timeStamp      action  positionX     positionY     
96781349488    move    812.00        560.00        

96781349687    move    808.00        560.00        

96781349788    move    803.00        558.00        

96781349987    move    800.00        558.00        

96781350074    move    796.00        558.00        

96781357822    move    793.00        558.00        

96781357908    move    788.00        557.00        

96781358120    move    784.00        557.00        

96781358207    move    779.00        557.00        

96781358420    move    776.00        557.00        

96781358521    move    772.00        555.00        

96781358720    move    767.00        555.00        

96781366054    move    763.00        555.00        

96781366250    move    760.00        555.00        

96781366348    move    757.00        554.00        

96781366550    move    752.00        554.00        

96781366649    move    748.00        554.00        

96781374537    move    745.00        554.00        

96781374606    move    740.00        554.00        

96781374806    move    737.00        554.00        

96781374906    move    733.00        552.00        

96781375107    move    730.00        552.00        

96781382836    move    728.00        552.00        

96781383034    move    724.00        552.00        

96781383136    move    721.00        552.00        

96781383334    move    718.00        552.00        

96781383433    move    715.00        552.00        

96781383634    move    712.00        552.00        

96781391265    move    709.00        552.00        

96781391464    move    706.00        552.00        

96781391564    move    704.00        552.00        

96781391764    move    701.00        552.00        

96781391865    move    700.00        552.00        

96781399474    move    697.00        552.00        

96781399585    move    695.00        552.00        

96781399773    move    692.00        552.00        

96781399886    move    691.00        552.00        

96781400072    move    688.00        552.00        

96781400186    move    686.00        552.00        

96781407912    move    685.00        552.00        

96781408023    move    683.00        552.00        

96781408225    move    682.00        552.00        

96781408324    move    680.00        552.00        

96781408524    move    677.00        552.00        

96781408624    move    676.00        552.00        

96781416270    move    674.00        552.00        

96781416360    move    673.00        552.00        

96781416560    move    671.00        552.00        

96781416660    move    670.00        552.00        

96781416860    move    668.00        552.00        

96781424601    move    667.00        552.00        

96781424813    move    665.00        552.00        

96781425112    move    664.00        552.00        

96781425199    move    662.00        552.00        

96781432832    move    661.00        551.00        

96781432930    move    659.00        551.00        

96781433134    move    658.00        551.00        

96781433331    move    656.00        551.00        

96781433531    move    655.00        551.00        

96781441256    move    653.00        551.00        

96781441454    move    652.00        551.00        

96781441655    move    650.00        551.00        

96781441956    move    649.00        551.00        

96781449697    move    647.00        551.00        

96781449884    move    646.00        551.00        

96781450096    move    644.00        551.00        

96781450195    move    643.00        551.00        

96781458025    move    641.00        551.00        

96781458150    move    640.00        551.00        

96781458250    move    638.00        551.00        

96781458550    move    637.00        551.00        

96781458750    move    635.00        551.00        

96781458849    move    634.00        551.00        

96781466366    move    632.00        551.00        

96781466464    move    631.00        551.00        

96781466665    move    629.00        551.00        

96781466764    move    628.00        551.00        

96781474707    move    625.00        551.00        

96781475005    move    622.00        551.00        

96781475105    move    620.00        551.00        

96781475307    move    619.00        551.00        

96781482949    move    616.00        551.00        

96781483136    move    614.00        551.00        

96781483238    move    611.00        551.00        

96781483436    move    610.00        551.00        

96781483535    move    607.00        551.00        

96781483737    move    605.00        551.00        

96781491377    move    604.00        551.00        

96781491563    move    601.00        551.00        

96781491675    move    598.00        551.00        

96781491863    move    595.00        549.00        

96781491976    move    592.00        549.00        

96781499603    move    590.00        549.00        

96781499702    move    587.00        549.00        

96781499902    move    584.00        549.00        

96781500002    move    583.00        549.00        

96781500201    move    580.00        549.00        

96781500302    move    575.00        549.00        

96781508031    move    574.00        549.00        

96781508049    move    569.00        548.00        

96781508249    move    566.00        548.00        

96781508337    move    563.00        548.00        

96781508550    move    562.00        548.00        

96781516372    move    557.00        548.00        

96781516558    move    553.00        548.00        

96781516671    move    550.00        546.00        

96781516858    move    547.00        546.00        

96781516960    move    544.00        546.00        

96781524709    move    541.00        546.00        

96781524807    move    538.00        546.00        

96781525007    move    535.00        546.00        

96781525107    move    532.00        546.00        

96781525307    move    530.00        545.00        

96781525407    move    527.00        545.00        

96781533039    move    524.00        545.00        

96781533126    move    523.00        545.00        

96781533338    move    520.00        545.00        

96781533426    move    517.00        545.00        

96781533638    move    514.00        545.00        

96781533738    move    512.00        545.00        

96781541475    move    511.00        545.00        

96781541574    move    508.00        545.00        

96781541774    move    506.00        545.00        

96781541874    move    503.00        545.00        

96781542075    move    502.00        545.00        

96781549828    move    499.00        545.00        

96781549928    move    496.00        545.00        

96781550328    move    493.00        545.00        

96781550548    move    500.00        545.00        

96781558153    move    491.00        545.00        

96781558241    move    490.00        545.00        

96781558452    move    488.00        545.00        

96781558541    move    487.00        545.00        

96781558853    move    485.00        545.00        

96781559053    move    484.00        545.00        

96781566572    move    482.00        545.00        

96781566872    move    481.00        545.00        

96781574914    move    479.00        545.00        

96781575314    move    478.00        545.00        

96781583346    move    476.00        545.00        

96781591989    move    473.00        545.00        

96781592332    move    475.00        545.00        

96781600026    move    472.00        545.00        

96781608056    move    470.00        545.00        

96781608649    move    469.00        545.00        

96781616689    move    467.00        545.00        

96781616888    move    466.00        545.00        

96781624911    move    464.00        546.00        

96781625210    move    463.00        546.00        

96781625524    move    461.00        546.00        

96781633242    move    460.00        546.00        

96781633542    move    458.00        546.00        

96781633842    move    457.00        546.00        

96781641601    move    455.00        547.00        

96781641900    move    454.00        547.00        

96781642325    move    457.00        547.00        

96781649825    move    452.00        547.00        

96781650123    move    451.00        547.00        

96781650422    move    449.00        547.00        

96781650523    move    448.00        547.00        

96781658557    move    446.00        547.00        

96781658656    move    445.00        547.00        

96781658958    move    443.00        549.00        

96781659156    move    442.00        549.00        

96781666687    move    440.00        549.00        

96781666785    move    439.00        549.00        

96781674833    move    437.00        549.00        

96781675029    move    436.00        549.00        

96781675328    move    434.00        549.00        

96781675428    move    433.00        549.00        

96781683171    move    431.00        549.00        

96781683369    move    430.00        549.00        

96781683468    move    428.00        549.00        

96781683668    move    427.00        549.00        

96781683768    move    425.00        549.00        

96781691704    move    424.00        549.00        

96781691891    move    422.00        549.00        

96781692003    move    421.00        549.00        

96781692191    move    419.00        549.00        

96781692304    move    418.00        549.00        

96781699931    move    416.00        549.00        

96781700029    move    415.00        549.00        

96781700229    move    413.00        549.00        

96781700328    move    412.00        549.00        

96781700529    move    410.00        549.00        

96781700629    move    409.00        549.00        

96781708349    move    407.00        549.00        

96781708436    move    406.00        549.00        

96781708648    move    404.00        549.00        

96781708735    move    403.00        549.00        

96781708949    move    401.00        549.00        

96781716582    move    400.00        549.00        

96781716794    move    397.00        549.00        

96781716882    move    397.00        548.00        

96781717094    move    395.00        548.00        

96781717193    move    394.00        548.00        

96781725024    move    389.00        548.00        

96781725144    move    388.00        548.00        

96781725243    move    386.00        548.00        

96781725444    move    385.00        548.00        

96781725545    move    383.00        548.00        

96781725779    move    391.00        548.00        

96781733475    move    382.00        548.00        

96781733675    move    380.00        548.00        

96781733774    move    379.00        548.00        

96781733975    move    377.00        548.00        

96781734076    move    376.00        546.00        

96781741797    move    374.00        546.00        

96781742097    move    373.00        546.00        

96781742297    move    371.00        546.00        

96781750138    move    370.00        546.00        

96781750238    move    368.00        546.00        

96781750537    move    367.00        546.00        

96781758556    move    365.00        546.00        

96781758855    move    365.00        545.00        

96781759069    move    364.00        545.00        

96781766831    move    362.00        545.00        

96781775744    move    361.00        545.00        

96781783559    move    361.00        543.00        

96781800537    move    361.00        542.00        

96781817217    move    361.00        540.00        

96781825753    move    361.00        539.00        

96781841711    move    361.00        537.00        

96781850147    move    361.00        536.00        

96781875756    move    365.00        530.00        

96781883490    move    365.00        528.00        

96781884190    move    365.00        527.00        

96781891917    move    366.00        527.00        

96781892529    move    366.00        525.00        

96781900656    move    366.00        524.00        

96781909197    move    368.00        524.00        

96781917323    move    368.00        522.00        

96782008807    move    368.00        522.00        

96782108899    move    367.00        522.00        

96782117144    move    365.00        522.00        

96782117743    move    364.00        522.00        

96782125700    move    362.00        522.00        

96782133914    move    361.00        522.00        

96782134526    move    359.00        522.00        

96782142147    move    359.00        523.00        

96782142746    move    358.00        523.00        

96782151071    move    356.00        525.00        

96782167250    move    355.00        525.00        

96782201298    move    355.00        526.00        

96782259023    move    355.00        526.00        

