timeStamp      action  positionX     positionY     
96977952507    move    871.00        189.00        

96977952830    move    872.00        201.00        

96977960232    move    871.00        186.00        

96977960330    move    869.00        183.00        

96977960530    move    869.00        180.00        

96977960617    move    869.00        177.00        

96977960830    move    869.00        174.00        

96977960931    move    869.00        171.00        

96977968661    move    868.00        168.00        

96977968747    move    868.00        167.00        

96977968959    move    868.00        164.00        

96977969059    move    868.00        161.00        

96977969260    move    868.00        159.00        

96977969361    move    866.00        156.00        

96977969561    move    866.00        153.00        

96977976995    move    866.00        150.00        

96977977194    move    866.00        149.00        

96977977293    move    866.00        146.00        

96977977494    move    866.00        143.00        

96977985363    move    865.00        141.00        

96977985554    move    865.00        138.00        

96977985654    move    865.00        137.00        

96977985853    move    865.00        134.00        

96977985954    move    865.00        132.00        

96977993569    move    865.00        129.00        

96977993656    move    865.00        128.00        

96977993855    move    865.00        125.00        

96977993955    move    863.00        123.00        

96977994155    move    863.00        122.00        

96977994256    move    863.00        120.00        

96978002036    move    863.00        116.00        

96978002216    move    863.00        114.00        

96978002315    move    863.00        113.00        

96978002503    move    863.00        110.00        

96978002616    move    863.00        108.00        

96978002842    move    863.00        119.00        

96978010432    move    863.00        107.00        

96978010544    move    863.00        105.00        

96978010731    move    863.00        104.00        

96978010843    move    863.00        102.00        

96978011145    move    863.00        99.00         

96978018767    move    862.00        98.00         

96978018967    move    862.00        96.00         

96978019066    move    862.00        95.00         

96978019266    move    862.00        93.00         

96978019366    move    862.00        92.00         

96978026999    move    862.00        90.00         

96978027098    move    862.00        89.00         

96978027286    move    862.00        87.00         

96978027398    move    860.00        86.00         

96978027586    move    860.00        84.00         

96978027698    move    860.00        83.00         

96978035541    move    860.00        81.00         

96978035729    move    859.00        80.00         

96978035841    move    859.00        78.00         

96978043891    move    857.00        74.00         

96978043990    move    857.00        72.00         

96978044190    move    857.00        71.00         

96978044290    move    856.00        69.00         

96978044505    move    859.00        75.00         

96978052215    move    856.00        68.00         

96978052514    move    854.00        66.00         

96978052702    move    854.00        65.00         

96978052816    move    854.00        63.00         

96978060427    move    853.00        63.00         

96978060539    move    853.00        62.00         

96978060738    move    853.00        60.00         

96978060838    move    851.00        60.00         

96978061039    move    851.00        59.00         

96978068870    move    851.00        57.00         

96978068969    move    850.00        56.00         

96978069256    move    850.00        54.00         

96978069470    move    848.00        53.00         

96978077105    move    847.00        51.00         

96978077403    move    847.00        50.00         

