timeStamp      action  positionX     positionY     
96832839561    move    611.00        291.00        

96832847320    move    612.00        290.00        

96832847519    move    612.00        288.00        

96832847820    move    612.00        287.00        

96832855750    move    614.00        285.00        

96832855848    move    614.00        284.00        

96832856147    move    614.00        282.00        

96832863874    move    614.00        281.00        

96832864061    move    614.00        279.00        

96832864360    move    614.00        278.00        

96832872197    move    614.00        276.00        

96832872495    move    614.00        275.00        

96832872607    move    614.00        273.00        

96832872908    move    614.00        272.00        

96832880749    move    614.00        270.00        

96832881048    move    614.00        269.00        

96832881350    move    614.00        267.00        

96832889089    move    614.00        266.00        

96832889387    move    614.00        264.00        

96832889687    move    614.00        263.00        

96832890007    move    613.00        263.00        

96832890200    move    613.00        261.00        

96832905573    move    613.00        260.00        

96832905853    move    613.00        258.00        

96832906152    move    611.00        258.00        

96832906253    move    611.00        257.00        

96832914086    move    611.00        255.00        

96832914386    move    611.00        254.00        

96832914686    move    610.00        252.00        

96832922532    move    610.00        251.00        

96832922932    move    608.00        249.00        

96832930557    move    608.00        248.00        

96832930852    move    608.00        246.00        

96832930952    move    607.00        245.00        

96832931253    move    607.00        243.00        

96832939008    move    605.00        242.00        

96832939197    move    605.00        240.00        

96832939296    move    605.00        239.00        

96832939485    move    604.00        239.00        

96832939598    move    604.00        237.00        

96832947423    move    604.00        236.00        

96832947522    move    602.00        234.00        

96832947822    move    601.00        233.00        

96832948023    move    601.00        231.00        

96832955662    move    599.00        230.00        

96832955955    move    598.00        228.00        

96832956142    move    598.00        227.00        

96832956254    move    596.00        225.00        

96832956455    move    595.00        225.00        

96832963977    move    595.00        224.00        

96832964176    move    593.00        222.00        

96832964276    move    592.00        222.00        

96832964476    move    592.00        221.00        

96832964566    move    590.00        219.00        

96832972326    move    589.00        218.00        

96832972424    move    587.00        216.00        

96832972624    move    586.00        215.00        

96832972924    move    584.00        213.00        

96832973024    move    583.00        212.00        

96832980764    move    580.00        210.00        

96832980974    move    578.00        209.00        

96832981062    move    577.00        207.00        

96832981274    move    575.00        206.00        

96832981375    move    574.00        206.00        

96832989193    move    572.00        204.00        

96832989291    move    571.00        203.00        

96832989492    move    569.00        203.00        

96832989591    move    568.00        201.00        

96832989792    move    566.00        200.00        

96832989892    move    565.00        200.00        

96832990093    move    563.00        198.00        

96832990207    move    562.00        197.00        

96832990392    move    560.00        195.00        

96832990491    move    559.00        195.00        

96833005667    move    557.00        194.00        

96833005765    move    556.00        194.00        

96833005964    move    554.00        192.00        

96833006063    move    553.00        192.00        

96833006263    move    551.00        191.00        

96833006364    move    550.00        189.00        

96833014094    move    548.00        189.00        

96833014192    move    547.00        188.00        

96833014492    move    545.00        186.00        

96833014692    move    544.00        186.00        

96833014793    move    542.00        185.00        

96833022513    move    541.00        185.00        

96833022744    move    539.00        183.00        

96833022856    move    538.00        183.00        

96833023057    move    538.00        182.00        

96833030666    move    536.00        182.00        

96833030964    move    535.00        180.00        

96833031163    move    533.00        180.00        

96833031464    move    532.00        179.00        

96833039291    move    530.00        179.00        

96833039591    move    529.00        177.00        

96833047527    move    527.00        177.00        

96833047824    move    526.00        176.00        

96833055966    move    524.00        174.00        

96833056467    move    523.00        174.00        

96833064492    move    521.00        173.00        

96833072647    move    520.00        173.00        

96833081075    move    520.00        171.00        

96833081174    move    518.00        171.00        

96833090096    move    517.00        171.00        

96833155899    move    515.00        171.00        

96833164713    move    515.00        172.00        

96833172842    move    514.00        172.00        

96833181082    move    514.00        174.00        

96833181280    move    512.00        174.00        

96833189512    move    511.00        174.00        

96833190112    move    509.00        175.00        

96833197943    move    508.00        175.00        

