timeStamp      action  positionX     positionY     
96706072640    move    1274.00       527.00        

96706080469    move    1277.00       527.00        

96706080611    move    1278.00       527.00        

96706080697    move    1280.00       527.00        

96706081010    move    1281.00       527.00        

96706081230    move    1275.00       527.00        

96706088716    move    1283.00       527.00        

96706088815    move    1284.00       527.00        

96706089014    move    1286.00       527.00        

96706089315    move    1287.00       527.00        

96706097156    move    1289.00       527.00        

96706097455    move    1290.00       527.00        

96706097755    move    1292.00       525.00        

96706105687    move    1293.00       525.00        

96706106286    move    1295.00       525.00        

96706122458    move    1296.00       525.00        

96706155591    move    1296.00       524.00        

96706164531    move    1295.00       524.00        

96706272779    move    1296.00       524.00        

96706280911    move    1298.00       524.00        

96706281210    move    1299.00       524.00        

96706289137    move    1301.00       524.00        

96706289525    move    1302.00       524.00        

96706297386    move    1304.00       524.00        

96706297672    move    1305.00       524.00        

96706305823    move    1308.00       524.00        

96706306122    move    1310.00       524.00        

96706306450    move    1307.00       524.00        

96706314057    move    1311.00       524.00        

96706314354    move    1313.00       524.00        

96706322375    move    1314.00       524.00        

