timeStamp      action  positionX     positionY     
97040900412    move    602.00        269.00        

97040900509    move    601.00        267.00        

97040900809    move    599.00        266.00        

97040900998    move    599.00        264.00        

97040901110    move    598.00        264.00        

97040908863    move    598.00        263.00        

97040908962    move    596.00        263.00        

97040909162    move    596.00        261.00        

97040909261    move    595.00        261.00        

97040909481    move    595.00        260.00        

97040917091    move    593.00        258.00        

97040917268    move    592.00        258.00        

97040917380    move    592.00        257.00        

97040917568    move    590.00        257.00        

97040917679    move    590.00        255.00        

97040917881    move    589.00        254.00        

97040925716    move    587.00        252.00        

97040926016    move    586.00        251.00        

97040926105    move    586.00        249.00        

97040933744    move    584.00        249.00        

97040933843    move    584.00        248.00        

97040934042    move    583.00        246.00        

97040934242    move    583.00        245.00        

97040934443    move    581.00        243.00        

97040934543    move    580.00        242.00        

97040934731    move    578.00        242.00        

97040934898    move    578.00        240.00        

97040935043    move    577.00        239.00        

97040935344    move    577.00        237.00        

97040950461    move    575.00        236.00        

97040950658    move    575.00        234.00        

97040950757    move    574.00        234.00        

97040950957    move    574.00        233.00        

97040951059    move    572.00        231.00        

97040958871    move    572.00        230.00        

97040958955    move    571.00        228.00        

97040959254    move    569.00        227.00        

97040959467    move    569.00        225.00        

97040967184    move    568.00        224.00        

97040967282    move    568.00        222.00        

97040967482    move    566.00        222.00        

97040967582    move    566.00        221.00        

97040967782    move    566.00        219.00        

97040967883    move    565.00        219.00        

97040975655    move    565.00        218.00        

97040975954    move    563.00        216.00        

97040976054    move    563.00        215.00        

97040976255    move    562.00        215.00        

97040983866    move    562.00        213.00        

97040984159    move    560.00        212.00        

97040984359    move    560.00        210.00        

97040984660    move    559.00        209.00        

97040992429    move    559.00        207.00        

97040992528    move    557.00        207.00        

97040992728    move    557.00        206.00        

97041000559    move    556.00        204.00        

97041000844    move    556.00        203.00        

97041000956    move    554.00        201.00        

97041001257    move    553.00        200.00        

97041009058    move    553.00        198.00        

97041009246    move    551.00        198.00        

97041009358    move    551.00        197.00        

97041009659    move    550.00        197.00        

97041017393    move    550.00        195.00        

97041017491    move    548.00        195.00        

97041017691    move    548.00        194.00        

97041017992    move    547.00        192.00        

97041025835    move    545.00        191.00        

97041026222    move    544.00        189.00        

97041033945    move    542.00        188.00        

97041034257    move    541.00        188.00        

97041034457    move    541.00        186.00        

97041034757    move    539.00        186.00        

97041034858    move    539.00        185.00        

97041035158    move    538.00        185.00        

97041035458    move    538.00        183.00        

97041051103    move    535.00        183.00        

97041051303    move    535.00        182.00        

97041052349    move    536.00        183.00        

97041059170    move    533.00        182.00        

97041059569    move    533.00        180.00        

97041059770    move    532.00        180.00        

97041067693    move    530.00        180.00        

97041075867    move    529.00        180.00        

97041076066    move    529.00        179.00        

97041084077    move    527.00        179.00        

97041084476    move    526.00        179.00        

97041092529    move    524.00        179.00        

97041092941    move    523.00        179.00        

97041100773    move    521.00        179.00        

97041101271    move    520.00        179.00        

97041101372    move    518.00        177.00        

97041109177    move    517.00        177.00        

97041109679    move    515.00        177.00        

97041117502    move    514.00        177.00        

97041117589    move    512.00        177.00        

97041117889    move    511.00        177.00        

97041125744    move    509.00        177.00        

97041126044    move    508.00        177.00        

