timeStamp      action  positionX     positionY     
96784036357    move    532.00        201.00        

96784036455    move    530.00        201.00        

96784036655    move    530.00        200.00        

96784036757    move    529.00        200.00        

96784044578    move    527.00        200.00        

96784044877    move    526.00        200.00        

96784045065    move    524.00        198.00        

96784052892    move    523.00        198.00        

96784053003    move    521.00        198.00        

96784053303    move    520.00        198.00        

96784053504    move    520.00        197.00        

96784061253    move    518.00        197.00        

96784061445    move    517.00        197.00        

96784061544    move    515.00        197.00        

96784061844    move    514.00        195.00        

96784062033    move    512.00        195.00        

96784062144    move    511.00        195.00        

96784069777    move    509.00        195.00        

96784070077    move    508.00        195.00        

96784077905    move    506.00        195.00        

96784078004    move    505.00        194.00        

96784078303    move    503.00        194.00        

96784078504    move    502.00        194.00        

96784086257    move    500.00        194.00        

96784086353    move    499.00        194.00        

96784086552    move    499.00        192.00        

96784086639    move    497.00        192.00        

96784086853    move    496.00        192.00        

96784094578    move    494.00        192.00        

96784103316    move    485.00        189.00        

96784103616    move    484.00        189.00        

96784111249    move    482.00        189.00        

96784111547    move    481.00        189.00        

96784111647    move    479.00        188.00        

96784111949    move    478.00        188.00        

96784119772    move    476.00        188.00        

96784119971    move    475.00        186.00        

96784128338    move    472.00        186.00        

96784128761    move    473.00        186.00        

96784136356    move    470.00        186.00        

96784136542    move    470.00        185.00        

96784144987    move    469.00        185.00        

96784186756    move    469.00        183.00        

96784219748    move    470.00        183.00        

96784219802    move    470.00        182.00        

96784228332    move    471.00        182.00        

96784236669    move    473.00        182.00        

96784244695    move    474.00        182.00        

96784244781    move    474.00        180.00        

96784245081    move    476.00        180.00        

96784253206    move    477.00        180.00        

96784253719    move    479.00        180.00        

96784261587    move    480.00        180.00        

96784261885    move    480.00        179.00        

96784262087    move    482.00        179.00        

96784262574    move    483.00        179.00        

96784278425    move    485.00        179.00        

96784278826    move    485.00        177.00        

96784286866    move    486.00        177.00        

