timeStamp      action  positionX     positionY     
96754098690    move    1047.00       488.00        

96754098802    move    1049.00       485.00        

96754098988    move    1050.00       480.00        

96754099101    move    1052.00       476.00        

96754099289    move    1053.00       471.00        

96754099402    move    1055.00       467.00        

96754107125    move    1056.00       464.00        

96754107236    move    1058.00       459.00        

96754107437    move    1059.00       456.00        

96754107536    move    1061.00       452.00        

96754107738    move    1062.00       449.00        

96754107837    move    1062.00       444.00        

96754115569    move    1064.00       441.00        

96754115667    move    1065.00       437.00        

96754115867    move    1067.00       434.00        

96754115968    move    1068.00       429.00        

96754116168    move    1070.00       426.00        

96754123795    move    1070.00       423.00        

96754124007    move    1071.00       420.00        

96754124094    move    1073.00       417.00        

96754124306    move    1074.00       413.00        

96754124394    move    1074.00       410.00        

96754132039    move    1076.00       407.00        

96754132137    move    1077.00       404.00        

96754132337    move    1077.00       401.00        

96754132437    move    1079.00       398.00        

96754132637    move    1079.00       395.00        

96754132739    move    1080.00       392.00        

96754132938    move    1080.00       389.00        

96754133038    move    1082.00       386.00        

96754140530    move    1082.00       383.00        

96754140572    move    1083.00       381.00        

96754140772    move    1083.00       378.00        

96754140873    move    1083.00       377.00        

96754148926    move    1083.00       374.00        

96754149026    move    1085.00       371.00        

96754149225    move    1085.00       369.00        

96754149325    move    1085.00       366.00        

96754149526    move    1086.00       365.00        

96754157150    move    1086.00       362.00        

96754157344    move    1086.00       360.00        

96754157444    move    1086.00       359.00        

96754157644    move    1086.00       357.00        

96754157744    move    1086.00       354.00        

96754157945    move    1088.00       353.00        

96754165468    move    1088.00       351.00        

96754165655    move    1088.00       350.00        

96754165767    move    1088.00       347.00        

96754165955    move    1088.00       345.00        

96754173802    move    1088.00       344.00        

96754173913    move    1088.00       342.00        

96754174114    move    1088.00       341.00        

96754174213    move    1088.00       339.00        

96754174514    move    1088.00       336.00        

96754182361    move    1088.00       333.00        

96754182561    move    1088.00       332.00        

96754182660    move    1088.00       330.00        

96754182993    move    1088.00       335.00        

96754190582    move    1088.00       329.00        

96754190769    move    1088.00       327.00        

96754190881    move    1088.00       326.00        

96754191181    move    1088.00       324.00        

96754198900    move    1088.00       323.00        

96754199100    move    1088.00       321.00        

96754199399    move    1088.00       320.00        

96754207245    move    1088.00       318.00        

96754207343    move    1088.00       317.00        

96754207844    move    1088.00       315.00        

96754215676    move    1088.00       314.00        

96754215762    move    1088.00       312.00        

96754216276    move    1088.00       311.00        

96754224047    move    1088.00       309.00        

96754224345    move    1088.00       308.00        

96754232175    move    1088.00       306.00        

96754232454    move    1088.00       305.00        

96754232855    move    1089.00       303.00        

96754233153    move    1089.00       302.00        

96754240775    move    1089.00       300.00        

96754241076    move    1091.00       300.00        

96754249029    move    1091.00       299.00        

96754249328    move    1091.00       297.00        

96754249427    move    1092.00       297.00        

96754249628    move    1092.00       296.00        

96754257444    move    1092.00       294.00        

96754257557    move    1094.00       294.00        

96754257744    move    1094.00       293.00        

96754258057    move    1094.00       291.00        

96754265582    move    1095.00       290.00        

96754265882    move    1095.00       288.00        

96754266081    move    1097.00       287.00        

96754274143    move    1098.00       284.00        

96754274230    move    1098.00       282.00        

96754274443    move    1100.00       281.00        

96754274760    move    1097.00       285.00        

96754282353    move    1100.00       279.00        

96754282651    move    1101.00       276.00        

96754282738    move    1103.00       275.00        

96754283052    move    1103.00       273.00        

96754290795    move    1104.00       272.00        

96754290894    move    1104.00       270.00        

96754291098    move    1106.00       267.00        

96754291194    move    1106.00       266.00        

96754291395    move    1107.00       264.00        

96754298918    move    1107.00       263.00        

96754299117    move    1109.00       261.00        

96754299217    move    1109.00       260.00        

96754299417    move    1110.00       258.00        

96754299517    move    1110.00       257.00        

96754307271    move    1112.00       254.00        

96754307358    move    1112.00       252.00        

96754307557    move    1113.00       251.00        

96754307657    move    1113.00       249.00        

96754307857    move    1115.00       246.00        

96754308058    move    1116.00       243.00        

96754315734    move    1116.00       242.00        

96754315914    move    1118.00       240.00        

96754316013    move    1118.00       239.00        

96754316201    move    1119.00       236.00        

96754316314    move    1119.00       234.00        

96754324126    move    1121.00       233.00        

96754324237    move    1121.00       231.00        

96754324425    move    1122.00       230.00        

96754324537    move    1122.00       228.00        

96754324738    move    1124.00       227.00        

96754332267    move    1124.00       225.00        

96754332461    move    1125.00       224.00        

96754332560    move    1125.00       222.00        

96754332660    move    1127.00       221.00        

96754332960    move    1127.00       219.00        

96754333161    move    1128.00       218.00        

96754340768    move    1130.00       216.00        

96754340978    move    1130.00       215.00        

96754349054    move    1131.00       213.00        

96754349348    move    1131.00       212.00        

96754349436    move    1133.00       210.00        

96754349850    move    1134.00       209.00        

96754357585    move    1136.00       207.00        

96754357884    move    1136.00       206.00        

96754365683    move    1137.00       206.00        

96754365894    move    1137.00       204.00        

96754366194    move    1139.00       204.00        

96754366395    move    1139.00       203.00        

96754374334    move    1140.00       201.00        

96754374734    move    1142.00       200.00        

96754382868    move    1143.00       198.00        

96754390900    move    1143.00       197.00        

96754391200    move    1145.00       197.00        

96754391299    move    1145.00       195.00        

96754399230    move    1146.00       194.00        

96754399830    move    1146.00       192.00        

96754407577    move    1148.00       192.00        

96754407676    move    1148.00       191.00        

96754415911    move    1148.00       189.00        

96754416097    move    1149.00       189.00        

96754424251    move    1149.00       188.00        

96754424850    move    1151.00       188.00        

96754432652    move    1151.00       186.00        

96754441197    move    1152.00       186.00        

96754482883    move    1154.00       186.00        

96754499164    move    1155.00       186.00        

96754499336    move    1155.00       187.00        

96754499948    move    1157.00       187.00        

96754507572    move    1157.00       189.00        

96754508160    move    1158.00       189.00        

96754516012    move    1158.00       190.00        

96754516611    move    1160.00       190.00        

96754524440    move    1160.00       192.00        

96754525054    move    1161.00       192.00        

96754533077    move    1161.00       193.00        

96754540960    move    1163.00       193.00        

96754549757    move    1164.00       193.00        

96754557793    move    1164.00       195.00        

96754558392    move    1166.00       195.00        

96754566640    move    1167.00       195.00        

96754574859    move    1169.00       195.00        

96754582916    move    1170.00       195.00        

96754591123    move    1172.00       195.00        

96754591835    move    1173.00       195.00        

96754600167    move    1175.00       195.00        

96754608274    move    1176.00       195.00        

96754616629    move    1178.00       195.00        

96754625085    move    1179.00       194.00        

96754641156    move    1179.00       192.00        

96754641326    move    1181.00       192.00        

