timeStamp      action  positionX     positionY     
96815609498    move    882.00        676.00        

96815609611    move    884.00        679.00        

96815617389    move    884.00        685.00        

96815617549    move    885.00        688.00        

96815617661    move    885.00        691.00        

96815617848    move    885.00        694.00        

96815617961    move    887.00        697.00        

96815618170    move    884.00        682.00        

96815625778    move    887.00        700.00        

96815625877    move    887.00        703.00        

96815626077    move    887.00        705.00        

96815626177    move    887.00        708.00        

96815626377    move    888.00        711.00        

96815626477    move    888.00        714.00        

96815626677    move    888.00        717.00        

96815626767    move    888.00        720.00        

96815626978    move    888.00        723.00        

96815627064    move    888.00        726.00        

96815627278    move    888.00        729.00        

96815642326    move    888.00        732.00        

96815642538    move    888.00        735.00        

96815642625    move    888.00        738.00        

96815642838    move    888.00        741.00        

96815642937    move    888.00        742.00        

96815650692    move    888.00        745.00        

96815650784    move    888.00        748.00        

96815650983    move    888.00        751.00        

96815651083    move    888.00        753.00        

96815651283    move    888.00        756.00        

96815651383    move    887.00        757.00        

96815659141    move    886.00        762.00        

96815659332    move    886.00        765.00        

96815659430    move    884.00        766.00        

96815659631    move    884.00        769.00        

96815659731    move    883.00        771.00        

96815659955    move    887.00        760.00        

96815667438    move    883.00        772.00        

96815667537    move    881.00        774.00        

96815667737    move    880.00        775.00        

96815667837    move    878.00        777.00        

96815668038    move    877.00        778.00        

96815675681    move    875.00        780.00        

96815675874    move    874.00        781.00        

96815675974    move    872.00        781.00        

96815676173    move    871.00        783.00        

96815676273    move    869.00        783.00        

96815676474    move    868.00        784.00        

96815684210    move    865.00        786.00        

96815684409    move    863.00        786.00        

96815684509    move    860.00        786.00        

96815684698    move    859.00        786.00        

96815684811    move    856.00        787.00        

96815692558    move    854.00        787.00        

96815692655    move    851.00        787.00        

96815692855    move    848.00        787.00        

96815692955    move    847.00        787.00        

96815693156    move    844.00        787.00        

96815700686    move    842.00        787.00        

96815700877    move    839.00        787.00        

96815700977    move    836.00        786.00        

96815701164    move    833.00        786.00        

96815701276    move    830.00        785.00        

96815701478    move    827.00        783.00        

96815709221    move    821.00        782.00        

96815709333    move    818.00        780.00        

96815709532    move    815.00        779.00        

96815709621    move    811.00        777.00        

96815709956    move    824.00        783.00        

96815717455    move    808.00        776.00        

96815717552    move    805.00        774.00        

96815717752    move    800.00        773.00        

96815717852    move    797.00        771.00        

96815718052    move    794.00        770.00        

96815718152    move    791.00        768.00        

96815725883    move    787.00        767.00        

96815725968    move    784.00        764.00        

96815726179    move    779.00        762.00        

96815726266    move    776.00        759.00        

96815726481    move    772.00        758.00        

96815726580    move    766.00        755.00        

96815726779    move    758.00        750.00        

96815734117    move    752.00        746.00        

96815734315    move    745.00        743.00        

96815734414    move    739.00        738.00        

96815734615    move    731.00        734.00        

96815742451    move    725.00        731.00        

96815742649    move    719.00        726.00        

96815742748    move    713.00        722.00        

96815742948    move    706.00        719.00        

96815743048    move    700.00        716.00        

96815750805    move    689.00        708.00        

96815751004    move    683.00        705.00        

96815751103    move    679.00        702.00        

96815751303    move    673.00        699.00        

96815751404    move    668.00        696.00        

96815751630    move    695.00        711.00        

96815759233    move    662.00        693.00        

96815759332    move    658.00        690.00        

96815759531    move    652.00        687.00        

96815759631    move    646.00        684.00        

96815759820    move    641.00        681.00        

96815759933    move    637.00        678.00        

96815767554    move    631.00        675.00        

96815767653    move    626.00        672.00        

96815767840    move    622.00        669.00        

96815767953    move    616.00        666.00        

96815768153    move    611.00        663.00        

96815775789    move    607.00        660.00        

96815775973    move    602.00        657.00        

96815776084    move    596.00        656.00        

96815776272    move    592.00        653.00        

96815776384    move    587.00        650.00        

96815776586    move    583.00        647.00        

96815784226    move    578.00        645.00        

96815784425    move    574.00        642.00        

96815784525    move    571.00        639.00        

96815784826    move    562.00        635.00        

96815792644    move    554.00        630.00        

96815792785    move    550.00        629.00        

96815792872    move    547.00        626.00        

96815793084    move    542.00        624.00        

96815793185    move    539.00        621.00        

96815793407    move    557.00        633.00        

96815800896    move    535.00        620.00        

96815800983    move    532.00        618.00        

96815801195    move    529.00        615.00        

96815801295    move    526.00        614.00        

96815801495    move    523.00        612.00        

96815801596    move    520.00        611.00        

96815809359    move    517.00        609.00        

96815809458    move    514.00        608.00        

96815809658    move    511.00        606.00        

96815809758    move    509.00        605.00        

96815809959    move    506.00        603.00        

96815817562    move    505.00        602.00        

96815817761    move    502.00        600.00        

96815817861    move    500.00        599.00        

96815818061    move    497.00        597.00        

96815818161    move    497.00        596.00        

96815818364    move    494.00        596.00        

96815826005    move    493.00        594.00        

96815826203    move    491.00        593.00        

96815826301    move    490.00        591.00        

96815826601    move    488.00        590.00        

96815826802    move    487.00        590.00        

96815826901    move    487.00        588.00        

96815827004    move    485.00        587.00        

96815827301    move    484.00        585.00        

96815842686    move    482.00        584.00        

96815842984    move    482.00        582.00        

96815844228    move    482.00        585.00        

96815851107    move    482.00        581.00        

96815851506    move    482.00        579.00        

96815859471    move    482.00        578.00        

96815859957    move    482.00        576.00        

96815867961    move    482.00        575.00        

96815868361    move    482.00        573.00        

96815876198    move    483.00        573.00        

96815876484    move    483.00        572.00        

96815884550    move    483.00        570.00        

96815892696    move    485.00        570.00        

96815893083    move    485.00        569.00        

96815909474    move    485.00        567.00        

96815917871    move    486.00        567.00        

96815918471    move    486.00        566.00        

96815926821    move    486.00        564.00        

96815934766    move    486.00        563.00        

96815943079    move    486.00        561.00        

96815951210    move    486.00        560.00        

96815951596    move    486.00        558.00        

96815959645    move    486.00        557.00        

96815967682    move    486.00        555.00        

96815968068    move    486.00        554.00        

96815968370    move    486.00        552.00        

96815976031    move    485.00        552.00        

96815976329    move    485.00        551.00        

96815976429    move    484.00        551.00        

96815976618    move    484.00        549.00        

96815976730    move    482.00        549.00        

96815984563    move    481.00        548.00        

96815984861    move    479.00        546.00        

96815984961    move    478.00        546.00        

96815985162    move    478.00        545.00        

96815992795    move    476.00        545.00        

96815992979    move    475.00        543.00        

96815993277    move    473.00        542.00        

96815993491    move    472.00        542.00        

96816001110    move    470.00        540.00        

96816001213    move    469.00        540.00        

96816001409    move    467.00        539.00        

96816001508    move    466.00        539.00        

96816001810    move    464.00        537.00        

96816009544    move    463.00        537.00        

96816009643    move    461.00        537.00        

96816009942    move    460.00        537.00        

96816010143    move    458.00        536.00        

96816017894    move    455.00        536.00        

96816018004    move    454.00        536.00        

96816018304    move    452.00        536.00        

96816018506    move    451.00        534.00        

96816018630    move    457.00        536.00        

96816026232    move    449.00        534.00        

96816026431    move    448.00        534.00        

96816026631    move    446.00        534.00        

96816026820    move    445.00        534.00        

96816026931    move    442.00        534.00        

96816034450    move    439.00        534.00        

96816034638    move    437.00        534.00        

96816034749    move    436.00        533.00        

96816034950    move    434.00        533.00        

96816042787    move    433.00        533.00        

96816042974    move    431.00        533.00        

96816043086    move    430.00        533.00        

96816043272    move    428.00        533.00        

96816043586    move    427.00        533.00        

96816051222    move    425.00        533.00        

96816051522    move    424.00        533.00        

96816051721    move    422.00        533.00        

96816051822    move    421.00        533.00        

96816059638    move    418.00        533.00        

96816059778    move    416.00        533.00        

96816059864    move    415.00        533.00        

96816060076    move    413.00        533.00        

96816060178    move    412.00        533.00        

96816060398    move    419.00        533.00        

96816067888    move    410.00        533.00        

96816067987    move    409.00        533.00        

96816068187    move    407.00        533.00        

96816068386    move    406.00        533.00        

96816068487    move    404.00        533.00        

96816076256    move    403.00        533.00        

96816076355    move    401.00        533.00        

96816076554    move    400.00        533.00        

96816076654    move    398.00        533.00        

96816076841    move    397.00        533.00        

96816076954    move    395.00        533.00        

96816084649    move    394.00        533.00        

96816084761    move    392.00        533.00        

96816084948    move    391.00        533.00        

96816085261    move    389.00        534.00        

96816085361    move    388.00        534.00        

96816093094    move    386.00        534.00        

96816093194    move    385.00        534.00        

96816093493    move    383.00        535.00        

96816093695    move    382.00        535.00        

96816101511    move    380.00        537.00        

96816101810    move    379.00        537.00        

96816109640    move    377.00        537.00        

96816109867    move    377.00        538.00        

96816110179    move    376.00        538.00        

96816127133    move    376.00        540.00        

96816159781    move    377.00        540.00        

96816160480    move    378.00        540.00        

96816168701    move    380.00        540.00        

96816184687    move    381.00        540.00        

96816185379    move    383.00        540.00        

96816193728    move    384.00        540.00        

96816210477    move    386.00        540.00        

96816268209    move    386.00        539.00        

96816277155    move    385.00        537.00        

96816285311    move    383.00        537.00        

96816293425    move    382.00        537.00        

96816293524    move    382.00        536.00        

96816301456    move    380.00        536.00        

96816301842    move    379.00        536.00        

96816302155    move    377.00        534.00        

96816310081    move    376.00        534.00        

96816310380    move    374.00        534.00        

96816318229    move    373.00        534.00        

96816318428    move    373.00        533.00        

96816318528    move    371.00        533.00        

96816318829    move    370.00        533.00        

96816326638    move    368.00        533.00        

96816327072    move    367.00        533.00        

96816327372    move    365.00        531.00        

