timeStamp      action  positionX     positionY     
97071272385    move    854.00        365.00        

97071272584    move    855.00        380.00        

97071280067    move    854.00        362.00        

97071280166    move    854.00        359.00        

97071280366    move    853.00        356.00        

97071280465    move    853.00        353.00        

97071280666    move    853.00        351.00        

97071280767    move    853.00        348.00        

97071288506    move    851.00        345.00        

97071288606    move    851.00        342.00        

97071288806    move    850.00        341.00        

97071288905    move    850.00        338.00        

97071289106    move    850.00        335.00        

97071296741    move    848.00        332.00        

97071297034    move    848.00        327.00        

97071297134    move    847.00        326.00        

97071297334    move    847.00        323.00        

97071297435    move    845.00        320.00        

97071305179    move    845.00        318.00        

97071305277    move    845.00        315.00        

97071305478    move    844.00        314.00        

97071305577    move    844.00        311.00        

97071305778    move    844.00        308.00        

97071305878    move    842.00        305.00        

97071313501    move    842.00        303.00        

97071313601    move    841.00        300.00        

97071313800    move    841.00        297.00        

97071313900    move    841.00        296.00        

97071314101    move    839.00        293.00        

97071321883    move    839.00        288.00        

97071321983    move    838.00        285.00        

97071322171    move    838.00        282.00        

97071322282    move    836.00        281.00        

97071322483    move    836.00        278.00        

97071322587    move    839.00        291.00        

97071330177    move    835.00        275.00        

97071330363    move    835.00        272.00        

97071330475    move    835.00        270.00        

97071330664    move    833.00        267.00        

97071330764    move    833.00        264.00        

97071338516    move    832.00        263.00        

97071338614    move    832.00        261.00        

97071338815    move    830.00        258.00        

97071338915    move    830.00        255.00        

97071339214    move    829.00        254.00        

97071339314    move    829.00        249.00        

97071339504    move    827.00        248.00        

97071339661    move    827.00        245.00        

97071339803    move    826.00        243.00        

97071339914    move    826.00        240.00        

97071340115    move    826.00        239.00        

97071355180    move    824.00        237.00        

97071355366    move    824.00        236.00        

97071355479    move    823.00        234.00        

97071355679    move    823.00        231.00        

97071355767    move    823.00        230.00        

97071363579    move    821.00        227.00        

97071363751    move    821.00        225.00        

97071363850    move    821.00        224.00        

97071364051    move    820.00        222.00        

97071364151    move    820.00        221.00        

97071364353    move    821.00        228.00        

97071371949    move    820.00        219.00        

97071372036    move    820.00        218.00        

97071372249    move    818.00        216.00        

97071372335    move    818.00        215.00        

97071372649    move    818.00        213.00        

97071380278    move    818.00        212.00        

97071380377    move    818.00        210.00        

97071380677    move    818.00        209.00        

97071380879    move    817.00        209.00        

97071388516    move    817.00        207.00        

97071388713    move    817.00        206.00        

97071389013    move    817.00        204.00        

97071389113    move    817.00        203.00        

97071396956    move    817.00        201.00        

97071397255    move    817.00        200.00        

97071397555    move    817.00        198.00        

97071405332    move    817.00        197.00        

97071405430    move    815.00        197.00        

97071405729    move    815.00        195.00        

97071413523    move    815.00        194.00        

97071413821    move    815.00        192.00        

97071414122    move    814.00        191.00        

97071421947    move    814.00        189.00        

97071422446    move    814.00        188.00        

97071422547    move    812.00        188.00        

97071430299    move    812.00        186.00        

97071430598    move    812.00        185.00        

97071430899    move    811.00        183.00        

97071438833    move    811.00        182.00        

97071439020    move    809.00        182.00        

97071439132    move    809.00        180.00        

97071439433    move    809.00        179.00        

97071439635    move    808.00        179.00        

97071439790    move    808.00        177.00        

97071439933    move    808.00        176.00        

97071440032    move    806.00        176.00        

97071440233    move    806.00        174.00        

97071455428    move    805.00        173.00        

97071455727    move    805.00        171.00        

97071455814    move    803.00        170.00        

97071463718    move    803.00        168.00        

97071463930    move    802.00        167.00        

97071464230    move    802.00        165.00        

97071464331    move    800.00        164.00        

97071472162    move    800.00        162.00        

97071472362    move    799.00        161.00        

97071472662    move    799.00        159.00        

97071472762    move    797.00        158.00        

97071480490    move    797.00        156.00        

97071480689    move    796.00        155.00        

97071480990    move    796.00        153.00        

97071488826    move    794.00        152.00        

97071489127    move    794.00        150.00        

97071489427    move    793.00        149.00        

97071497211    move    793.00        147.00        

97071497511    move    791.00        147.00        

97071497610    move    791.00        146.00        

97071505697    move    791.00        144.00        

97071505808    move    790.00        144.00        

97071505996    move    790.00        143.00        

97071513836    move    790.00        141.00        

97071514436    move    790.00        140.00        

97071522540    move    790.00        138.00        

97071530902    move    790.00        137.00        

97071538883    move    791.00        137.00        

97071539182    move    791.00        135.00        

97071539483    move    792.00        135.00        

97071547263    move    794.00        134.00        

97071555396    move    795.00        134.00        

97071555695    move    797.00        132.00        

97071563747    move    798.00        131.00        

97071564143    move    800.00        129.00        

97071572168    move    801.00        128.00        

97071572467    move    801.00        126.00        

97071572566    move    803.00        126.00        

97071572867    move    803.00        125.00        

97071580603    move    804.00        123.00        

97071580902    move    804.00        122.00        

97071581103    move    806.00        122.00        

97071588968    move    806.00        119.00        

97071589267    move    807.00        117.00        

97071589468    move    807.00        116.00        

97071589569    move    806.00        120.00        

97071597359    move    807.00        114.00        

97071597471    move    809.00        114.00        

97071597658    move    809.00        113.00        

97071597760    move    809.00        111.00        

97071605526    move    810.00        111.00        

97071605624    move    810.00        110.00        

97071605924    move    810.00        108.00        

97071606225    move    810.00        107.00        

97071613742    move    812.00        105.00        

97071614036    move    812.00        104.00        

97071614336    move    812.00        102.00        

97071614537    move    813.00        101.00        

97071622361    move    813.00        99.00         

97071622472    move    813.00        98.00         

97071622761    move    813.00        96.00         

97071630568    move    815.00        95.00         

97071630745    move    815.00        93.00         

97071631045    move    815.00        92.00         

97071638952    move    815.00        90.00         

97071639038    move    816.00        90.00         

97071639252    move    816.00        89.00         

97071639552    move    816.00        87.00         

97071639651    move    816.00        86.00         

97071647257    move    816.00        84.00         

97071647686    move    816.00        83.00         

97071655516    move    816.00        81.00         

97071656015    move    818.00        80.00         

97071663852    move    818.00        78.00         

97071664247    move    818.00        77.00         

97071672231    move    818.00        75.00         

97071672630    move    818.00        74.00         

97071680708    move    818.00        72.00         

97071681208    move    818.00        71.00         

97071689452    move    818.00        69.00         

97071697881    move    818.00        68.00         

97071706345    move    818.00        66.00         

97071714644    move    818.00        65.00         

97071730629    move    818.00        63.00         

97071739055    move    818.00        62.00         

97071739154    move    819.00        62.00         

97071739755    move    819.00        60.00         

97071755627    move    819.00        59.00         

97071756425    move    819.00        57.00         

97071764604    move    821.00        57.00         

97071772399    move    821.00        56.00         

97071780716    move    821.00        54.00         

97071797501    move    821.00        53.00         

97071822392    move    822.00        53.00         

97071839269    move    824.00        53.00         

97071840668    move    825.00        53.00         

97071855877    move    825.00        51.00         

97071864474    move    827.00        51.00         

97071873202    move    827.00        50.00         

97071881535    move    828.00        50.00         

97071889874    move    828.00        48.00         

