timeStamp      action  positionX     positionY     
96966847124    move    1334.00       536.00        

96966854655    move    1337.00       537.00        

96966854836    move    1338.00       537.00        

96966854947    move    1341.00       537.00        

96966855148    move    1343.00       537.00        

96966855247    move    1346.00       537.00        

96966855449    move    1347.00       537.00        

96966855547    move    1349.00       537.00        

96966855751    move    1352.00       537.00        

96966855858    move    1353.00       537.00        

96966856048    move    1355.00       537.00        

96966856135    move    1356.00       538.00        

96966856249    move    1358.00       538.00        

96966871513    move    1359.00       538.00        

96966871660    move    1361.00       538.00        

96966871746    move    1362.00       538.00        

96966871958    move    1364.00       538.00        

96966872159    move    1365.00       538.00        

96966879958    move    1367.00       538.00        

96966880157    move    1368.00       538.00        

96966880558    move    1370.00       538.00        

96966888294    move    1371.00       538.00        

96966896421    move    1373.00       538.00        

96966921625    move    1372.00       538.00        

96966922124    move    1370.00       538.00        

96966930058    move    1369.00       540.00        

96966930344    move    1367.00       540.00        

96966938388    move    1366.00       540.00        

96966938687    move    1364.00       540.00        

96966938887    move    1364.00       541.00        

96966946633    move    1363.00       541.00        

96966946931    move    1361.00       541.00        

96966947333    move    1360.00       541.00        

96966955248    move    1358.00       541.00        

96966955335    move    1358.00       543.00        

96966955635    move    1357.00       543.00        

96966971567    move    1355.00       543.00        

96966996731    move    1354.00       543.00        

96967013500    move    1352.00       543.00        

96967013597    move    1352.00       542.00        

96967021539    move    1351.00       542.00        

96967021833    move    1351.00       540.00        

96967022132    move    1349.00       540.00        

96967029964    move    1349.00       539.00        

96967030262    move    1348.00       539.00        

96967030551    move    1346.00       539.00        

96967030663    move    1346.00       537.00        

96967038509    move    1345.00       537.00        

96967039009    move    1343.00       537.00        

96967046959    move    1342.00       536.00        

96967047481    move    1343.00       536.00        

96967054971    move    1340.00       536.00        

96967055269    move    1340.00       534.00        

96967055557    move    1339.00       534.00        

96967063609    move    1337.00       534.00        

96967072131    move    1336.00       534.00        

96967088307    move    1336.00       533.00        

