timeStamp      action  positionX     positionY     
96980914470    move    1004.00       630.00        

96980914558    move    1005.00       633.00        

96980922315    move    1007.00       633.00        

96980922401    move    1010.00       636.00        

96980922613    move    1011.00       637.00        

96980922700    move    1014.00       639.00        

96980922913    move    1016.00       642.00        

96980923014    move    1019.00       643.00        

96980930671    move    1020.00       645.00        

96980930770    move    1022.00       646.00        

96980930968    move    1025.00       648.00        

96980931068    move    1026.00       649.00        

96980931269    move    1029.00       652.00        

96980931369    move    1032.00       654.00        

96980939073    move    1034.00       655.00        

96980939172    move    1037.00       657.00        

96980939472    move    1041.00       660.00        

96980939673    move    1044.00       661.00        

96980947317    move    1047.00       663.00        

96980947517    move    1049.00       664.00        

96980947616    move    1052.00       666.00        

96980947817    move    1055.00       667.00        

96980947916    move    1056.00       667.00        

96980948117    move    1059.00       669.00        

96980955744    move    1062.00       670.00        

96980955944    move    1065.00       672.00        

96980956043    move    1068.00       672.00        

96980956243    move    1071.00       673.00        

96980956344    move    1076.00       673.00        

96980964070    move    1079.00       675.00        

96980964183    move    1082.00       675.00        

96980964369    move    1085.00       676.00        

96980964481    move    1086.00       676.00        

96980964668    move    1089.00       678.00        

96980964782    move    1094.00       678.00        

96980972399    move    1097.00       678.00        

96980972510    move    1100.00       678.00        

96980972710    move    1103.00       679.00        

96980972810    move    1107.00       679.00        

96980973011    move    1110.00       679.00        

96980973110    move    1113.00       679.00        

96980980771    move    1118.00       679.00        

96980980868    move    1119.00       679.00        

96980981067    move    1124.00       679.00        

96980981155    move    1127.00       679.00        

96980981369    move    1130.00       679.00        

96980981455    move    1134.00       679.00        

96980989090    move    1137.00       679.00        

96980989195    move    1142.00       679.00        

96980989388    move    1145.00       679.00        

96980989475    move    1149.00       679.00        

96980997443    move    1151.00       679.00        

96980997535    move    1155.00       679.00        

96980997735    move    1158.00       679.00        

96980997934    move    1164.00       679.00        

96980998135    move    1169.00       679.00        

96980998235    move    1172.00       678.00        

96981005848    move    1175.00       678.00        

96981005934    move    1179.00       678.00        

96981006147    move    1182.00       677.00        

96981006234    move    1187.00       677.00        

96981006448    move    1190.00       675.00        

96981014072    move    1193.00       675.00        

96981014284    move    1197.00       674.00        

96981014371    move    1199.00       672.00        

96981014583    move    1202.00       672.00        

96981014683    move    1206.00       671.00        

96981022509    move    1212.00       669.00        

96981022642    move    1215.00       668.00        

96981022742    move    1218.00       666.00        

96981022941    move    1223.00       665.00        

96981023042    move    1226.00       663.00        

96981023268    move    1209.00       669.00        

96981030854    move    1227.00       663.00        

96981030953    move    1232.00       662.00        

96981031152    move    1233.00       660.00        

96981031252    move    1236.00       659.00        

96981031453    move    1239.00       657.00        

96981031554    move    1242.00       657.00        

96981039189    move    1245.00       656.00        

96981039287    move    1248.00       654.00        

96981039487    move    1251.00       653.00        

96981039588    move    1254.00       651.00        

96981039788    move    1256.00       650.00        

96981047519    move    1260.00       648.00        

96981047718    move    1263.00       647.00        

96981047818    move    1265.00       645.00        

96981048018    move    1266.00       644.00        

96981048119    move    1269.00       642.00        

96981055855    move    1271.00       641.00        

96981055954    move    1274.00       641.00        

96981056154    move    1275.00       639.00        

96981056253    move    1278.00       638.00        

96981056442    move    1280.00       636.00        

96981056554    move    1281.00       635.00        

96981064277    move    1284.00       633.00        

96981064327    move    1286.00       632.00        

96981064526    move    1287.00       632.00        

96981064626    move    1289.00       630.00        

96981064826    move    1290.00       629.00        

96981072447    move    1292.00       627.00        

96981072620    move    1293.00       626.00        

96981072732    move    1295.00       624.00        

96981072919    move    1296.00       623.00        

96981073032    move    1298.00       621.00        

96981073233    move    1298.00       620.00        

96981080852    move    1299.00       618.00        

96981081040    move    1301.00       618.00        

96981081152    move    1301.00       617.00        

96981081351    move    1302.00       615.00        

96981081440    move    1304.00       614.00        

96981081653    move    1304.00       612.00        

96981081751    move    1305.00       611.00        

96981089316    move    1305.00       608.00        

96981089397    move    1307.00       606.00        

96981089596    move    1307.00       605.00        

96981089697    move    1308.00       603.00        

96981097632    move    1308.00       602.00        

96981097719    move    1308.00       600.00        

96981097931    move    1310.00       599.00        

96981098018    move    1310.00       596.00        

96981098232    move    1310.00       594.00        

96981098332    move    1310.00       593.00        

96981105953    move    1310.00       590.00        

96981106052    move    1310.00       588.00        

96981106252    move    1310.00       587.00        

96981106352    move    1311.00       585.00        

96981106553    move    1311.00       584.00        

96981114322    move    1311.00       579.00        

96981114420    move    1311.00       578.00        

96981114620    move    1311.00       575.00        

96981114719    move    1311.00       573.00        

96981115023    move    1311.00       581.00        

96981122551    move    1311.00       572.00        

96981122644    move    1311.00       570.00        

96981122843    move    1311.00       567.00        

96981122943    move    1311.00       566.00        

96981123142    move    1311.00       564.00        

96981123243    move    1311.00       563.00        

96981130978    move    1311.00       561.00        

96981131178    move    1311.00       558.00        

96981131377    move    1311.00       557.00        

96981131477    move    1311.00       555.00        

96981131678    move    1311.00       554.00        

96981139199    move    1311.00       552.00        

96981139398    move    1310.00       551.00        

96981139697    move    1310.00       549.00        

96981139797    move    1310.00       548.00        

96981147553    move    1310.00       546.00        

96981147632    move    1310.00       545.00        

96981147832    move    1310.00       543.00        

96981148031    move    1310.00       542.00        

96981148232    move    1309.00       540.00        

96981156015    move    1309.00       539.00        

96981156101    move    1309.00       537.00        

96981156400    move    1309.00       536.00        

96981164316    move    1309.00       534.00        

96981164515    move    1309.00       533.00        

96981164615    move    1307.00       533.00        

96981164815    move    1307.00       531.00        

96981172560    move    1307.00       530.00        

96981172840    move    1307.00       528.00        

96981173139    move    1307.00       527.00        

96981181074    move    1306.00       525.00        

96981181561    move    1306.00       524.00        

96981189613    move    1306.00       522.00        

96981198079    move    1306.00       521.00        

96981214617    move    1306.00       519.00        

96981231179    move    1306.00       518.00        

96981248252    move    1306.00       516.00        

96981306289    move    1307.00       516.00        

96981315234    move    1308.00       516.00        

96981331257    move    1310.00       515.00        

96981332029    move    1308.00       515.00        

96981339912    move    1311.00       515.00        

96981356393    move    1313.00       515.00        

96981356792    move    1313.00       513.00        

96981373358    move    1314.00       513.00        

96981423505    move    1316.00       513.00        

96981439733    move    1316.00       514.00        

96981440332    move    1317.00       514.00        

