timeStamp      action  positionX     positionY     
97075001352    move    1355.00       549.00        

97075001651    move    1356.00       549.00        

97075001865    move    1358.00       549.00        

97075010056    move    1361.00       549.00        

97075010356    move    1361.00       548.00        

97075010574    move    1359.00       549.00        

97075018252    move    1362.00       548.00        

97075018852    move    1362.00       546.00        

97075026579    move    1364.00       546.00        

97075034718    move    1364.00       545.00        

97075043335    move    1364.00       543.00        

97075051725    move    1363.00       543.00        

97075051823    move    1363.00       542.00        

97075060129    move    1361.00       542.00        

97075060429    move    1361.00       540.00        

97075068339    move    1360.00       540.00        

97075068952    move    1358.00       540.00        

97075076485    move    1358.00       539.00        

97075084930    move    1357.00       539.00        

97075085429    move    1357.00       537.00        

97075093243    move    1355.00       537.00        

97075093730    move    1355.00       536.00        

97075101929    move    1354.00       536.00        

97075102127    move    1354.00       534.00        

97075110224    move    1354.00       533.00        

97075110525    move    1352.00       533.00        

97075118367    move    1352.00       531.00        

97075118854    move    1351.00       530.00        

97075126689    move    1351.00       528.00        

97075127088    move    1349.00       528.00        

97075134828    move    1349.00       527.00        

97075135121    move    1348.00       527.00        

97075135321    move    1348.00       525.00        

97075143203    move    1346.00       525.00        

97075143400    move    1346.00       524.00        

97075151623    move    1345.00       524.00        

97075151700    move    1345.00       522.00        

97075152212    move    1343.00       522.00        

97075160123    move    1343.00       521.00        

97075160222    move    1342.00       521.00        

97075168460    move    1340.00       521.00        

97075169060    move    1339.00       521.00        

97075176989    move    1337.00       519.00        

97075185484    move    1336.00       519.00        

