timeStamp      action  positionX     positionY     
97203313884    move    658.00        356.00        

97203314084    move    655.00        353.00        

97203321514    move    652.00        350.00        

97203321713    move    650.00        348.00        

97203321811    move    647.00        345.00        

97203322012    move    644.00        342.00        

97203329759    move    641.00        339.00        

97203329932    move    640.00        338.00        

97203330043    move    637.00        335.00        

97203330231    move    634.00        332.00        

97203330343    move    631.00        330.00        

97203330544    move    629.00        327.00        

97203338180    move    626.00        324.00        

97203338367    move    625.00        323.00        

97203338480    move    623.00        320.00        

97203338678    move    620.00        318.00        

97203338767    move    619.00        315.00        

97203346583    move    614.00        312.00        

97203346854    move    611.00        308.00        

97203347054    move    610.00        306.00        

97203347154    move    607.00        303.00        

97203347358    move    616.00        314.00        

97203354960    move    605.00        302.00        

97203355046    move    604.00        300.00        

97203355257    move    602.00        299.00        

97203355345    move    601.00        297.00        

97203355559    move    599.00        294.00        

97203355658    move    598.00        293.00        

97203363180    move    598.00        291.00        

97203363379    move    596.00        290.00        

97203363578    move    595.00        288.00        

97203363678    move    593.00        287.00        

97203363879    move    592.00        285.00        

97203371513    move    592.00        284.00        

97203371712    move    590.00        282.00        

97203371811    move    589.00        282.00        

97203372011    move    589.00        281.00        

97203372111    move    587.00        279.00        

97203372212    move    586.00        278.00        

97203380039    move    584.00        276.00        

97203380251    move    584.00        275.00        

97203380337    move    584.00        273.00        

97203380550    move    583.00        272.00        

97203388322    move    581.00        270.00        

97203388418    move    581.00        269.00        

97203388618    move    580.00        267.00        

97203388919    move    580.00        266.00        

97203396523    move    578.00        264.00        

97203396721    move    578.00        263.00        

97203397022    move    577.00        261.00        

97203397122    move    577.00        260.00        

97203404959    move    575.00        258.00        

97203405158    move    575.00        257.00        

97203405258    move    575.00        255.00        

97203405458    move    574.00        254.00        

97203405558    move    574.00        252.00        

97203413391    move    572.00        251.00        

97203413591    move    572.00        249.00        

97203413691    move    571.00        248.00        

97203413893    move    571.00        246.00        

97203413992    move    571.00        245.00        

97203414180    move    569.00        245.00        

97203421639    move    569.00        242.00        

97203421826    move    568.00        242.00        

97203421938    move    568.00        240.00        

97203422138    move    568.00        239.00        

97203429858    move    566.00        237.00        

97203430057    move    566.00        236.00        

97203430157    move    566.00        234.00        

97203430356    move    565.00        234.00        

97203430456    move    565.00        233.00        

97203430657    move    565.00        231.00        

97203438229    move    565.00        230.00        

97203438426    move    563.00        230.00        

97203438525    move    563.00        228.00        

97203438724    move    563.00        227.00        

97203446655    move    563.00        225.00        

97203446723    move    562.00        225.00        

97203446935    move    562.00        224.00        

97203447235    move    562.00        222.00        

97203455165    move    562.00        221.00        

97203455564    move    562.00        219.00        

97203463583    move    562.00        218.00        

97203472013    move    562.00        216.00        

97203480604    move    562.00        215.00        

97203488502    move    560.00        215.00        

97203489101    move    560.00        213.00        

97203496926    move    559.00        213.00        

97203497225    move    559.00        212.00        

97203505371    move    557.00        212.00        

97203505671    move    557.00        210.00        

97203513692    move    556.00        210.00        

97203514305    move    556.00        209.00        

97203522783    move    554.00        209.00        

97203530170    move    553.00        209.00        

97203530555    move    553.00        207.00        

97203538907    move    551.00        207.00        

97203547443    move    550.00        206.00        

97203555577    move    548.00        206.00        

97203563390    move    547.00        206.00        

97203563601    move    547.00        204.00        

97203563901    move    545.00        204.00        

97203571823    move    544.00        203.00        

97203571973    move    542.00        203.00        

97203572272    move    541.00        203.00        

97203572581    move    544.00        204.00        

97203580282    move    539.00        203.00        

97203580481    move    539.00        201.00        

97203580769    move    538.00        201.00        

97203588621    move    536.00        201.00        

97203588920    move    536.00        200.00        

97203589019    move    535.00        200.00        

97203589221    move    533.00        200.00        

97203596928    move    533.00        198.00        

97203597040    move    532.00        198.00        

97203597227    move    530.00        198.00        

97203597540    move    529.00        197.00        

97203605169    move    527.00        197.00        

97203605468    move    526.00        197.00        

97203605668    move    524.00        195.00        

97203613570    move    523.00        194.00        

97203613745    move    521.00        194.00        

97203613844    move    520.00        194.00        

97203614044    move    518.00        192.00        

97203614346    move    517.00        192.00        

97203614349    move    523.00        195.00        

97203614432    move    515.00        192.00        

97203614646    move    514.00        191.00        

97203614946    move    512.00        191.00        

97203615045    move    511.00        189.00        

97203630372    move    509.00        189.00        

97203630572    move    508.00        189.00        

