timeStamp      action  positionX     positionY     
96946096175    move    497.00        481.00        

96946103787    move    496.00        483.00        

96946103874    move    494.00        486.00        

96946104087    move    493.00        487.00        

96946104174    move    491.00        489.00        

96946104389    move    490.00        490.00        

96946104487    move    488.00        492.00        

96946112222    move    488.00        493.00        

96946112309    move    487.00        495.00        

96946112521    move    485.00        498.00        

96946112621    move    484.00        499.00        

96946112822    move    482.00        501.00        

96946120574    move    479.00        504.00        

96946120673    move    478.00        505.00        

96946120874    move    476.00        508.00        

96946120973    move    475.00        508.00        

96946121289    move    481.00        502.00        

96946128810    move    473.00        511.00        

96946128901    move    472.00        511.00        

96946129100    move    470.00        514.00        

96946129200    move    469.00        516.00        

96946129400    move    467.00        516.00        

96946129501    move    466.00        519.00        

96946137117    move    464.00        519.00        

96946137216    move    463.00        520.00        

96946137417    move    460.00        522.00        

96946137517    move    460.00        523.00        

96946137705    move    458.00        525.00        

96946145476    move    454.00        526.00        

96946145675    move    454.00        528.00        

96946145774    move    452.00        529.00        

96946145974    move    449.00        529.00        

96946146073    move    448.00        531.00        

96946153803    move    446.00        532.00        

96946153900    move    445.00        532.00        

96946154099    move    443.00        534.00        

96946154199    move    442.00        535.00        

96946154399    move    440.00        535.00        

96946154499    move    439.00        537.00        

96946162267    move    436.00        538.00        

96946162448    move    434.00        538.00        

96946162548    move    433.00        538.00        

96946162736    move    431.00        540.00        

96946162849    move    430.00        540.00        

96946163070    move    437.00        537.00        

96946170553    move    428.00        541.00        

96946170852    move    427.00        541.00        

96946170965    move    425.00        543.00        

96946171165    move    424.00        543.00        

96946178981    move    422.00        544.00        

96946179092    move    421.00        544.00        

96946179292    move    419.00        544.00        

96946179593    move    418.00        544.00        

96946179693    move    418.00        546.00        

96946187241    move    416.00        546.00        

96946187540    move    415.00        546.00        

96946195669    move    413.00        547.00        

96946196182    move    412.00        547.00        

96946204300    move    410.00        547.00        

96946212549    move    410.00        549.00        

96946229508    move    409.00        549.00        

96946253926    move    407.00        548.00        

96946262448    move    406.00        548.00        

96946262546    move    406.00        546.00        

96946270578    move    404.00        546.00        

96946270876    move    404.00        545.00        

96946271176    move    403.00        545.00        

96946279314    move    401.00        543.00        

96946279802    move    400.00        543.00        

96946280112    move    400.00        542.00        

96946280414    move    398.00        542.00        

96946295808    move    397.00        542.00        

96946296006    move    397.00        540.00        

96946296307    move    395.00        540.00        

96946304109    move    395.00        539.00        

96946304195    move    394.00        539.00        

96946304495    move    392.00        539.00        

96946304709    move    392.00        537.00        

96946312546    move    391.00        537.00        

96946312644    move    391.00        536.00        

96946312844    move    389.00        536.00        

96946320688    move    388.00        536.00        

96946320783    move    388.00        534.00        

96946320982    move    386.00        534.00        

96946321283    move    385.00        533.00        

96946329120    move    383.00        533.00        

96946329219    move    383.00        531.00        

96946329419    move    382.00        531.00        

96946329719    move    380.00        531.00        

96946329820    move    380.00        530.00        

96946337440    move    379.00        530.00        

96946337741    move    377.00        528.00        

96946338040    move    376.00        528.00        

96946345801    move    374.00        527.00        

96946346088    move    373.00        527.00        

96946346200    move    373.00        525.00        

96946354123    move    371.00        525.00        

96946354222    move    370.00        525.00        

96946354422    move    370.00        524.00        

96946354522    move    368.00        524.00        

96946354823    move    367.00        524.00        

96946362569    move    367.00        522.00        

96946362668    move    365.00        522.00        

96946421197    move    344.00        515.00        

96946462665    move    344.00        515.00        

96946571227    move    344.00        515.00        

96946571231    move    344.00        515.00        

96946605075    move    344.00        516.00        

96946630155    move    344.00        517.00        

