timeStamp      action  positionX     positionY     
96846013873    move    832.00        807.00        

96846013973    move    832.00        810.00        

96846014173    move    832.00        814.00        

96846014273    move    832.00        817.00        

96846022092    move    832.00        822.00        

96846022191    move    832.00        825.00        

96846022391    move    832.00        828.00        

96846022491    move    830.00        831.00        

96846022692    move    830.00        834.00        

96846022791    move    830.00        837.00        

96846022997    move    830.00        840.00        

96846023134    move    830.00        843.00        

96846023292    move    830.00        847.00        

96846023391    move    829.00        850.00        

96846023592    move    829.00        853.00        

96846038767    move    829.00        856.00        

96846038966    move    829.00        858.00        

96846039066    move    829.00        861.00        

96846039266    move    829.00        864.00        

96846039366    move    827.00        865.00        

96846046986    move    827.00        868.00        

96846047086    move    827.00        871.00        

96846047272    move    827.00        874.00        

96846047385    move    827.00        876.00        

96846047573    move    827.00        879.00        

96846047686    move    826.00        882.00        

96846055410    move    826.00        883.00        

96846055453    move    826.00        885.00        

96846055640    move    826.00        888.00        

96846055752    move    826.00        889.00        

96846055953    move    826.00        892.00        

96846056053    move    824.00        894.00        

96846063866    move    824.00        895.00        

96846063965    move    824.00        898.00        

96846064167    move    824.00        900.00        

96846064265    move    823.00        901.00        

96846064466    move    823.00        903.00        

96846071979    move    823.00        904.00        

96846072191    move    823.00        906.00        

96846072278    move    821.00        907.00        

96846072490    move    821.00        909.00        

96846072577    move    821.00        910.00        

96846080338    move    820.00        912.00        

96846080637    move    820.00        913.00        

96846080736    move    818.00        915.00        

96846080936    move    818.00        916.00        

96846081036    move    817.00        916.00        

96846088762    move    817.00        918.00        

96846088861    move    815.00        918.00        

96846089061    move    815.00        919.00        

96846089160    move    814.00        919.00        

96846089361    move    814.00        921.00        

96846089461    move    812.00        921.00        

96846097220    move    811.00        921.00        

96846097305    move    809.00        922.00        

96846097605    move    808.00        922.00        

96846105346    move    806.00        922.00        

96846105542    move    805.00        922.00        

96846105640    move    803.00        922.00        

96846105940    move    802.00        922.00        

96846106040    move    800.00        922.00        

96846113768    move    799.00        922.00        

96846113867    move    797.00        922.00        

96846114066    move    796.00        922.00        

96846114167    move    794.00        922.00        

96846114367    move    793.00        921.00        

96846114468    move    791.00        921.00        

96846122206    move    788.00        920.00        

96846122304    move    787.00        920.00        

96846122504    move    785.00        918.00        

96846122604    move    784.00        918.00        

96846122804    move    782.00        917.00        

96846122904    move    779.00        917.00        

96846130471    move    778.00        915.00        

96846130602    move    775.00        914.00        

96846130755    move    773.00        912.00        

96846130854    move    770.00        911.00        

96846131055    move    769.00        909.00        

96846138991    move    764.00        908.00        

96846139103    move    761.00        906.00        

96846139290    move    760.00        905.00        

96846139403    move    757.00        903.00        

96846139527    move    766.00        909.00        

96846147100    move    754.00        902.00        

96846147211    move    751.00        899.00        

96846147410    move    748.00        897.00        

96846147510    move    745.00        896.00        

96846147711    move    742.00        894.00        

96846147811    move    740.00        891.00        

96846155542    move    737.00        890.00        

96846155641    move    734.00        888.00        

96846155840    move    731.00        885.00        

96846155940    move    728.00        884.00        

96846156141    move    725.00        881.00        

96846156241    move    721.00        878.00        

96846163975    move    718.00        876.00        

96846164061    move    715.00        873.00        

96846164275    move    712.00        872.00        

96846164363    move    709.00        869.00        

96846164575    move    704.00        866.00        

96846172221    move    701.00        863.00        

96846172420    move    697.00        860.00        

96846172520    move    692.00        855.00        

96846172720    move    685.00        851.00        

96846172820    move    679.00        845.00        

96846180452    move    671.00        840.00        

96846180549    move    665.00        836.00        

96846180749    move    659.00        830.00        

96846180848    move    653.00        825.00        

96846181049    move    647.00        821.00        

96846181149    move    641.00        816.00        

96846188792    move    634.00        810.00        

96846188900    move    628.00        806.00        

96846189091    move    623.00        803.00        

96846189190    move    617.00        798.00        

96846189378    move    613.00        794.00        

96846189492    move    608.00        791.00        

96846197330    move    604.00        788.00        

96846197429    move    599.00        785.00        

96846197628    move    595.00        782.00        

96846197930    move    587.00        776.00        

96846205564    move    583.00        773.00        

96846205743    move    580.00        770.00        

96846205855    move    575.00        767.00        

96846206042    move    572.00        764.00        

96846206154    move    568.00        761.00        

96846206356    move    563.00        758.00        

96846213890    move    559.00        753.00        

96846214090    move    556.00        750.00        

96846214189    move    553.00        749.00        

96846214390    move    548.00        746.00        

96846214477    move    545.00        743.00        

96846222238    move    542.00        740.00        

96846222336    move    539.00        737.00        

96846222536    move    536.00        734.00        

96846222636    move    532.00        731.00        

96846222836    move    529.00        728.00        

96846222937    move    526.00        725.00        

96846223137    move    524.00        722.00        

96846223226    move    521.00        719.00        

96846223438    move    518.00        716.00        

96846223524    move    515.00        713.00        

96846223737    move    512.00        710.00        

96846223838    move    511.00        707.00        

96846239032    move    508.00        704.00        

96846239109    move    505.00        701.00        

96846239308    move    503.00        698.00        

96846239408    move    500.00        695.00        

96846239609    move    499.00        692.00        

96846247226    move    497.00        689.00        

96846247426    move    494.00        686.00        

96846247525    move    493.00        683.00        

96846247725    move    491.00        680.00        

96846247824    move    490.00        677.00        

96846255583    move    488.00        674.00        

96846255664    move    487.00        671.00        

96846255863    move    485.00        668.00        

96846255963    move    484.00        665.00        

96846256163    move    481.00        663.00        

96846256264    move    481.00        660.00        

96846263997    move    479.00        657.00        

96846264096    move    478.00        654.00        

96846264295    move    476.00        653.00        

96846264399    move    475.00        650.00        

96846264597    move    473.00        647.00        

96846264697    move    472.00        645.00        

96846272427    move    470.00        642.00        

96846272538    move    470.00        641.00        

96846272725    move    469.00        638.00        

96846272838    move    469.00        636.00        

96846273039    move    467.00        635.00        

96846280563    move    466.00        632.00        

96846280748    move    466.00        630.00        

96846280859    move    464.00        629.00        

96846281059    move    464.00        627.00        

96846281159    move    464.00        626.00        

96846281360    move    463.00        624.00        

96846289106    move    463.00        621.00        

96846289205    move    463.00        620.00        

96846289405    move    463.00        618.00        

96846289826    move    463.00        623.00        

96846297342    move    463.00        617.00        

96846297425    move    463.00        615.00        

96846297724    move    463.00        614.00        

96846305771    move    463.00        612.00        

96846305970    move    463.00        611.00        

96846314006    move    463.00        609.00        

96846314404    move    463.00        608.00        

96846314705    move    464.00        608.00        

96846322535    move    464.00        606.00        

96846323036    move    465.00        606.00        

96846323135    move    465.00        605.00        

96846331183    move    467.00        603.00        

96846339616    move    467.00        602.00        

96846347645    move    467.00        600.00        

96846347744    move    468.00        600.00        

96846348044    move    468.00        599.00        

96846356075    move    468.00        597.00        

96846364211    move    468.00        596.00        

96846364610    move    468.00        594.00        

96846372667    move    468.00        593.00        

96846380963    move    468.00        591.00        

96846389202    move    468.00        590.00        

96846389701    move    467.00        590.00        

96846398245    move    467.00        588.00        

96846405971    move    466.00        588.00        

96846414197    move    464.00        588.00        

96846414697    move    463.00        588.00        

96846422667    move    461.00        588.00        

96846422965    move    460.00        587.00        

96846423267    move    458.00        587.00        

96846423366    move    457.00        587.00        

96846423667    move    455.00        587.00        

96846423966    move    454.00        587.00        

96846439219    move    452.00        587.00        

96846439417    move    451.00        585.00        

96846439716    move    449.00        585.00        

96846439817    move    448.00        585.00        

96846447457    move    446.00        585.00        

96846447651    move    445.00        585.00        

96846447750    move    445.00        584.00        

96846447852    move    443.00        584.00        

96846448051    move    442.00        584.00        

96846448151    move    440.00        584.00        

96846455872    move    439.00        582.00        

96846456171    move    437.00        582.00        

96846456271    move    436.00        581.00        

96846456460    move    434.00        581.00        

96846456572    move    433.00        581.00        

96846464293    move    431.00        579.00        

96846464337    move    430.00        579.00        

96846464536    move    428.00        579.00        

96846464636    move    427.00        578.00        

96846464937    move    424.00        576.00        

96846472745    move    422.00        575.00        

96846473044    move    421.00        573.00        

96846473156    move    419.00        573.00        

96846473357    move    418.00        572.00        

96846480882    move    416.00        572.00        

96846481081    move    415.00        572.00        

96846481181    move    415.00        570.00        

96846481382    move    413.00        570.00        

96846489228    move    412.00        569.00        

96846489526    move    410.00        569.00        

96846489626    move    409.00        567.00        

96846489926    move    407.00        566.00        

96846497655    move    406.00        566.00        

96846497953    move    404.00        564.00        

96846498042    move    403.00        564.00        

96846498254    move    403.00        563.00        

96846498355    move    401.00        563.00        

96846506026    move    400.00        561.00        

96846506306    move    398.00        560.00        

96846506406    move    397.00        560.00        

96846514224    move    395.00        558.00        

96846514522    move    394.00        557.00        

96846514723    move    392.00        557.00        

96846514822    move    391.00        555.00        

96846522664    move    389.00        554.00        

96846522962    move    388.00        552.00        

96846523162    move    386.00        551.00        

96846523463    move    385.00        549.00        

96846531084    move    383.00        549.00        

96846531184    move    383.00        548.00        

96846531383    move    382.00        546.00        

96846539425    move    380.00        546.00        

96846539537    move    380.00        545.00        

96846539724    move    379.00        545.00        

96846539836    move    379.00        543.00        

96846540037    move    377.00        543.00        

96846547551    move    377.00        542.00        

96846547748    move    376.00        542.00        

96846547847    move    376.00        540.00        

96846548147    move    374.00        539.00        

96846556099    move    373.00        537.00        

96846556398    move    371.00        537.00        

96846556485    move    371.00        536.00        

96846556821    move    373.00        539.00        

96846564333    move    370.00        536.00        

96846564417    move    370.00        534.00        

96846564717    move    368.00        534.00        

96846565029    move    368.00        533.00        

96846572865    move    367.00        533.00        

96846573365    move    365.00        531.00        

96846723580    move    344.00        524.00        

96846731624    move    341.00        524.00        

96846732242    move    343.00        524.00        

96846740162    move    340.00        524.00        

96846756432    move    340.00        524.00        

96846865289    move    340.00        524.00        

96846865292    move    340.00        524.00        

96846924307    move    340.00        525.00        

96846940190    move    341.00        525.00        

96846948604    move    342.00        525.00        

96846957155    move    344.00        525.00        

