timeStamp      action  positionX     positionY     
96893289524    move    644.00        667.00        

96893289724    move    644.00        672.00        

96893289812    move    644.00        676.00        

96893290026    move    644.00        678.00        

96893297734    move    643.00        682.00        

96893297945    move    643.00        687.00        

96893298245    move    643.00        693.00        

96893298345    move    643.00        696.00        

96893306100    move    641.00        700.00        

96893306191    move    641.00        703.00        

96893306389    move    641.00        708.00        

96893306489    move    641.00        711.00        

96893306689    move    640.00        714.00        

96893306890    move    640.00        718.00        

96893307089    move    638.00        723.00        

96893314396    move    638.00        726.00        

96893314601    move    638.00        727.00        

96893314687    move    637.00        730.00        

96893314900    move    637.00        733.00        

96893322736    move    637.00        735.00        

96893322944    move    635.00        738.00        

96893323043    move    635.00        741.00        

96893323243    move    634.00        742.00        

96893323343    move    634.00        745.00        

96893331177    move    631.00        750.00        

96893331303    move    631.00        751.00        

96893331403    move    631.00        753.00        

96893331603    move    629.00        756.00        

96893331703    move    628.00        757.00        

96893331927    move    632.00        747.00        

96893339526    move    628.00        759.00        

96893339624    move    626.00        762.00        

96893339825    move    625.00        763.00        

96893339924    move    625.00        765.00        

96893340125    move    623.00        766.00        

96893340225    move    623.00        768.00        

96893347960    move    622.00        769.00        

96893348059    move    620.00        772.00        

96893348259    move    620.00        774.00        

96893348358    move    619.00        775.00        

96893356115    move    619.00        777.00        

96893356198    move    617.00        777.00        

96893356396    move    617.00        778.00        

96893356496    move    617.00        780.00        

96893356695    move    616.00        780.00        

96893356796    move    616.00        781.00        

96893364516    move    616.00        783.00        

96893364615    move    614.00        783.00        

96893364915    move    614.00        784.00        

96893365216    move    613.00        784.00        

96893372914    move    613.00        786.00        

96893381387    move    611.00        786.00        

96893381574    move    611.00        787.00        

96893406993    move    610.00        787.00        

96893407090    move    610.00        786.00        

96893422918    move    608.00        786.00        

96893423463    move    608.00        785.00        

96893423550    move    607.00        785.00        

96893431808    move    605.00        785.00        

96893439824    move    604.00        783.00        

96893440122    move    602.00        783.00        

96893448077    move    601.00        782.00        

96893448375    move    599.00        782.00        

96893448689    move    598.00        780.00        

96893456382    move    596.00        780.00        

96893456693    move    595.00        779.00        

96893456994    move    593.00        779.00        

96893464758    move    592.00        777.00        

96893464969    move    590.00        777.00        

96893465270    move    589.00        776.00        

96893472978    move    587.00        776.00        

96893473277    move    586.00        776.00        

96893473477    move    586.00        774.00        

96893473577    move    584.00        774.00        

96893481330    move    583.00        774.00        

96893481626    move    581.00        773.00        

96893481726    move    580.00        773.00        

96893481926    move    578.00        773.00        

96893489646    move    577.00        771.00        

96893489745    move    575.00        771.00        

96893490044    move    574.00        771.00        

96893490232    move    572.00        771.00        

96893490345    move    571.00        771.00        

96893498187    move    569.00        771.00        

96893498374    move    568.00        771.00        

96893498486    move    566.00        771.00        

96893506443    move    563.00        771.00        

96893506741    move    562.00        771.00        

96893506841    move    560.00        771.00        

96893507042    move    559.00        771.00        

96893507151    move    565.00        771.00        

96893514738    move    557.00        771.00        

96893514864    move    557.00        772.00        

96893515039    move    556.00        772.00        

96893523068    move    554.00        774.00        

96893523179    move    553.00        774.00        

96893523379    move    553.00        775.00        

96893523479    move    551.00        775.00        

96893531324    move    550.00        777.00        

96893531623    move    548.00        778.00        

96893531922    move    548.00        780.00        

96893532124    move    547.00        780.00        

96893539739    move    547.00        781.00        

96893540039    move    545.00        783.00        

96893540338    move    545.00        784.00        

96893548176    move    544.00        786.00        

96893548424    move    544.00        787.00        

96893548623    move    542.00        787.00        

96893548724    move    542.00        789.00        

96893548932    move    544.00        784.00        

96893556518    move    542.00        790.00        

96893556718    move    541.00        790.00        

96893556818    move    541.00        792.00        

96893557019    move    541.00        793.00        

96893564858    move    541.00        795.00        

96893564957    move    539.00        796.00        

96893565257    move    539.00        798.00        

96893573093    move    539.00        799.00        

96893573290    move    538.00        801.00        

96893573589    move    538.00        802.00        

96893573890    move    538.00        804.00        

96893581532    move    538.00        805.00        

96893581831    move    536.00        807.00        

96893582131    move    536.00        808.00        

96893589741    move    536.00        810.00        

96893590052    move    536.00        811.00        

96893590152    move    535.00        811.00        

96893590352    move    535.00        813.00        

96893598171    move    535.00        814.00        

96893598422    move    535.00        816.00        

96893598721    move    533.00        817.00        

96893606633    move    533.00        819.00        

96893606931    move    533.00        820.00        

96893607019    move    532.00        820.00        

96893607232    move    532.00        822.00        

96893607534    move    532.00        823.00        

96893607643    move    530.00        823.00        

96893607932    move    530.00        825.00        

96893623194    move    529.00        826.00        

96893623580    move    529.00        828.00        

96893623793    move    527.00        828.00        

96893623892    move    527.00        829.00        

96893631723    move    527.00        831.00        

96893631936    move    526.00        831.00        

96893632236    move    526.00        832.00        

96893639992    move    524.00        834.00        

96893640391    move    523.00        835.00        

96893640699    move    524.00        832.00        

96893648310    move    523.00        837.00        

96893648509    move    521.00        837.00        

96893648809    move    521.00        838.00        

96893648910    move    520.00        838.00        

96893656529    move    520.00        840.00        

96893656827    move    518.00        840.00        

96893656928    move    518.00        841.00        

96893664951    move    517.00        843.00        

96893665351    move    515.00        844.00        

96893673506    move    514.00        846.00        

96893681574    move    512.00        846.00        

96893681773    move    512.00        847.00        

96893682160    move    511.00        847.00        

96893689974    move    511.00        849.00        

96893690574    move    509.00        849.00        

96893698608    move    509.00        850.00        

96893698908    move    508.00        850.00        

96893707441    move    508.00        852.00        

96893715066    move    506.00        852.00        

96893723600    move    506.00        853.00        

96893731671    move    505.00        853.00        

96893731963    move    505.00        855.00        

96893740275    move    505.00        856.00        

96893748329    move    503.00        856.00        

