timeStamp      action  positionX     positionY     
96854616464    move    1158.00       716.00        

96854616664    move    1160.00       714.00        

96854624403    move    1163.00       713.00        

96854624584    move    1164.00       711.00        

96854624684    move    1166.00       710.00        

96854624884    move    1169.00       708.00        

96854624984    move    1170.00       707.00        

96854625185    move    1172.00       707.00        

96854632813    move    1173.00       705.00        

96854632999    move    1176.00       702.00        

96854633111    move    1178.00       701.00        

96854633298    move    1179.00       699.00        

96854633412    move    1181.00       698.00        

96854641035    move    1182.00       696.00        

96854641146    move    1184.00       695.00        

96854641345    move    1185.00       692.00        

96854641446    move    1187.00       690.00        

96854641646    move    1188.00       689.00        

96854641746    move    1190.00       687.00        

96854641946    move    1191.00       684.00        

96854642048    move    1193.00       683.00        

96854642248    move    1194.00       680.00        

96854642334    move    1196.00       678.00        

96854642547    move    1197.00       675.00        

96854642646    move    1197.00       674.00        

96854657843    move    1199.00       671.00        

96854657915    move    1200.00       669.00        

96854658214    move    1203.00       665.00        

96854666059    move    1205.00       660.00        

96854666157    move    1206.00       657.00        

96854666356    move    1206.00       656.00        

96854666457    move    1208.00       653.00        

96854666657    move    1209.00       651.00        

96854666757    move    1211.00       648.00        

96854674486    move    1212.00       645.00        

96854674572    move    1214.00       642.00        

96854674785    move    1214.00       641.00        

96854674872    move    1215.00       638.00        

96854675085    move    1217.00       635.00        

96854675185    move    1218.00       633.00        

96854682917    move    1220.00       630.00        

96854683004    move    1220.00       629.00        

96854683216    move    1221.00       626.00        

96854683316    move    1223.00       624.00        

96854683517    move    1224.00       621.00        

96854691160    move    1226.00       618.00        

96854691359    move    1227.00       617.00        

96854691458    move    1227.00       614.00        

96854691659    move    1229.00       612.00        

96854691758    move    1230.00       611.00        

96854699599    move    1232.00       606.00        

96854699713    move    1233.00       605.00        

96854699812    move    1235.00       602.00        

96854700013    move    1236.00       600.00        

96854700114    move    1236.00       599.00        

96854700360    move    1232.00       608.00        

96854707822    move    1238.00       596.00        

96854707920    move    1239.00       594.00        

96854708121    move    1239.00       593.00        

96854708221    move    1241.00       591.00        

96854708408    move    1242.00       590.00        

96854708521    move    1244.00       588.00        

96854716266    move    1244.00       587.00        

96854716366    move    1245.00       584.00        

96854716553    move    1247.00       582.00        

96854716665    move    1248.00       581.00        

96854716866    move    1248.00       579.00        

96854724493    move    1250.00       578.00        

96854724673    move    1250.00       576.00        

96854724785    move    1251.00       575.00        

96854724971    move    1253.00       573.00        

96854725085    move    1253.00       572.00        

96854725287    move    1254.00       570.00        

96854732813    move    1256.00       569.00        

96854733012    move    1257.00       566.00        

96854733111    move    1257.00       564.00        

96854733311    move    1259.00       564.00        

96854733399    move    1259.00       561.00        

96854741170    move    1260.00       560.00        

96854741269    move    1262.00       558.00        

96854741468    move    1262.00       557.00        

96854741555    move    1263.00       555.00        

96854741768    move    1263.00       554.00        

96854741868    move    1265.00       552.00        

96854742069    move    1266.00       549.00        

96854749661    move    1268.00       548.00        

96854749699    move    1268.00       546.00        

96854749899    move    1269.00       545.00        

96854750000    move    1269.00       543.00        

96854758044    move    1271.00       542.00        

96854758143    move    1271.00       540.00        

96854758343    move    1272.00       539.00        

96854758443    move    1272.00       537.00        

96854758645    move    1274.00       536.00        

96854766358    move    1275.00       534.00        

96854766569    move    1275.00       533.00        

96854766656    move    1277.00       531.00        

96854766969    move    1278.00       530.00        

96854774694    move    1278.00       528.00        

96854774894    move    1280.00       527.00        

96854775194    move    1281.00       525.00        

96854783022    move    1283.00       525.00        

96854783121    move    1283.00       524.00        

96854783420    move    1284.00       524.00        

96854783621    move    1284.00       522.00        

96854791486    move    1287.00       522.00        

96854791686    move    1287.00       521.00        

96854792111    move    1286.00       522.00        

96854799503    move    1289.00       521.00        

96854799893    move    1290.00       521.00        

96854800093    move    1290.00       519.00        

96854800193    move    1292.00       519.00        

96854808337    move    1293.00       519.00        

96854816354    move    1295.00       519.00        

96854816565    move    1295.00       518.00        

96854816764    move    1296.00       518.00        

96854824898    move    1298.00       518.00        

96854833519    move    1299.00       518.00        

96854833631    move    1299.00       516.00        

96854874805    move    1301.00       516.00        

96854891399    move    1302.00       516.00        

96854891583    move    1302.00       517.00        

96854892184    move    1302.00       519.00        

96854899889    move    1304.00       519.00        

96854900302    move    1304.00       520.00        

96854908145    move    1305.00       520.00        

96854908344    move    1305.00       522.00        

96854916485    move    1307.00       522.00        

96854916583    move    1307.00       523.00        

96854917185    move    1308.00       523.00        

96854925133    move    1308.00       525.00        

96854933158    move    1310.00       525.00        

96854941482    move    1311.00       525.00        

96854950001    move    1313.00       525.00        

96854967101    move    1314.00       525.00        

