timeStamp      action  positionX     positionY     
96862709927    move    485.00        530.00        

96862710026    move    484.00        530.00        

96862710227    move    484.00        528.00        

96862717981    move    482.00        527.00        

96862718279    move    482.00        525.00        

96862718366    move    481.00        525.00        

96862726215    move    481.00        524.00        

96862726594    move    481.00        522.00        

96862726808    move    479.00        522.00        

96862726908    move    479.00        521.00        

96862734628    move    479.00        519.00        

96862734927    move    479.00        518.00        

96862735228    move    478.00        518.00        

96862742966    move    478.00        516.00        

96862743368    move    478.00        515.00        

96862751401    move    478.00        513.00        

96862759557    move    478.00        512.00        

96862768159    move    476.00        512.00        

96862793672    move    476.00        510.00        

96862794472    move    475.00        510.00        

96862810049    move    473.00        510.00        

96862818081    move    473.00        509.00        

96862818267    move    472.00        509.00        

96862818580    move    470.00        509.00        

96862826419    move    469.00        509.00        

96862826819    move    467.00        509.00        

96862827119    move    466.00        509.00        

96862834819    move    464.00        509.00        

96862835118    move    463.00        509.00        

96862835332    move    461.00        509.00        

96862843167    move    460.00        509.00        

96862843467    move    458.00        509.00        

96862851537    move    455.00        509.00        

96862851839    move    454.00        509.00        

96862851937    move    454.00        510.00        

96862852167    move    457.00        509.00        

96862859759    move    452.00        510.00        

96862860057    move    451.00        510.00        

96862860158    move    451.00        511.00        

96862860358    move    449.00        511.00        

96862860458    move    449.00        513.00        

96862868185    move    448.00        513.00        

96862868385    move    448.00        514.00        

96862868485    move    446.00        514.00        

96862876320    move    445.00        516.00        

96862876610    move    443.00        517.00        

96862876910    move    442.00        519.00        

96862884754    move    440.00        520.00        

96862885052    move    439.00        522.00        

96862885341    move    437.00        523.00        

96862893165    move    436.00        525.00        

96862893405    move    434.00        526.00        

96862893617    move    433.00        526.00        

96862893718    move    433.00        528.00        

96862893917    move    431.00        528.00        

96862894006    move    431.00        529.00        

96862901640    move    430.00        529.00        

96862901725    move    428.00        531.00        

96862902039    move    427.00        532.00        

96862909851    move    425.00        532.00        

96862910251    move    422.00        534.00        

96862910339    move    422.00        535.00        

96862918115    move    421.00        535.00        

96862918413    move    419.00        537.00        

96862918513    move    418.00        537.00        

96862918713    move    418.00        538.00        

96862918814    move    416.00        538.00        

96862926524    move    415.00        538.00        

96862926610    move    415.00        540.00        

96862926823    move    413.00        540.00        

96862926911    move    412.00        540.00        

96862927123    move    412.00        541.00        

96862927224    move    410.00        541.00        

96862934947    move    409.00        541.00        

96862935147    move    407.00        543.00        

96862935447    move    406.00        543.00        

96862943300    move    403.00        544.00        

96862943599    move    401.00        544.00        

96862943920    move    404.00        544.00        

96862951530    move    400.00        546.00        

96862951828    move    398.00        546.00        

96862952028    move    397.00        546.00        

96862959877    move    395.00        546.00        

96862960176    move    394.00        546.00        

96862960464    move    392.00        546.00        

96862968175    move    391.00        546.00        

96862968286    move    389.00        546.00        

96862968585    move    388.00        546.00        

96862976418    move    386.00        546.00        

96862976716    move    385.00        546.00        

96862977015    move    383.00        546.00        

96862984979    move    380.00        546.00        

96862985366    move    379.00        546.00        

96862985700    move    382.00        546.00        

96862993214    move    377.00        546.00        

96862993509    move    376.00        546.00        

96862993809    move    374.00        545.00        

96862994210    move    373.00        545.00        

96862994509    move    371.00        545.00        

96863009973    move    370.00        545.00        

96863010163    move    370.00        543.00        

96863010372    move    368.00        543.00        

96863018591    move    367.00        543.00        

96863026659    move    365.00        543.00        

96863026855    move    365.00        542.00        

96863035382    move    364.00        542.00        

96863043804    move    364.00        540.00        

96863052133    move    362.00        540.00        

96863060372    move    362.00        539.00        

96863068525    move    361.00        539.00        

96863068824    move    361.00        537.00        

96863077345    move    359.00        537.00        

96863084963    move    359.00        536.00        

