timeStamp      action  positionX     positionY     
96719780863    move    853.00        344.00        

96719780943    move    851.00        339.00        

96719781155    move    850.00        336.00        

96719781256    move    848.00        332.00        

96719781456    move    847.00        329.00        

96719789190    move    847.00        326.00        

96719789377    move    845.00        323.00        

96719789489    move    844.00        318.00        

96719789690    move    841.00        315.00        

96719789788    move    839.00        311.00        

96719797531    move    838.00        308.00        

96719797627    move    836.00        303.00        

96719797826    move    835.00        300.00        

96719797926    move    833.00        297.00        

96719798126    move    832.00        294.00        

96719798227    move    830.00        291.00        

96719805843    move    827.00        287.00        

96719805943    move    826.00        284.00        

96719806142    move    824.00        281.00        

96719806242    move    823.00        278.00        

96719806543    move    820.00        273.00        

96719814172    move    817.00        270.00        

96719814371    move    817.00        267.00        

96719814470    move    814.00        264.00        

96719814671    move    812.00        263.00        

96719814771    move    811.00        260.00        

96719822617    move    808.00        254.00        

96719822738    move    806.00        251.00        

96719822838    move    805.00        249.00        

96719823037    move    803.00        248.00        

96719823138    move    802.00        245.00        

96719823360    move    809.00        257.00        

96719830957    move    800.00        242.00        

96719831055    move    799.00        240.00        

96719831254    move    797.00        237.00        

96719831354    move    796.00        234.00        

96719831544    move    794.00        233.00        

96719831657    move    793.00        231.00        

96719839287    move    793.00        228.00        

96719839399    move    791.00        227.00        

96719839586    move    790.00        224.00        

96719839698    move    788.00        222.00        

96719839899    move    787.00        219.00        

96719839999    move    787.00        218.00        

96719840186    move    785.00        216.00        

96719840360    move    785.00        215.00        

96719840499    move    784.00        212.00        

96719840599    move    782.00        210.00        

96719840800    move    782.00        209.00        

96719855956    move    781.00        206.00        

96719856155    move    781.00        204.00        

96719856255    move    779.00        203.00        

96719856455    move    779.00        201.00        

96719856542    move    779.00        200.00        

96719864355    move    778.00        197.00        

96719864505    move    776.00        194.00        

96719864591    move    776.00        192.00        

96719864804    move    776.00        191.00        

96719865113    move    778.00        198.00        

96719872618    move    775.00        188.00        

96719872917    move    775.00        186.00        

96719873017    move    775.00        183.00        

96719873317    move    775.00        182.00        

96719881052    move    773.00        180.00        

96719881151    move    773.00        179.00        

96719881351    move    773.00        177.00        

96719881452    move    773.00        176.00        

96719881652    move    773.00        174.00        

96719889489    move    773.00        173.00        

96719889588    move    773.00        171.00        

96719889788    move    773.00        170.00        

96719890089    move    773.00        168.00        

96719897718    move    773.00        167.00        

96719897918    move    773.00        165.00        

96719898218    move    773.00        164.00        

96719898319    move    773.00        162.00        

96719906048    move    773.00        161.00        

96719906235    move    773.00        159.00        

96719906535    move    773.00        158.00        

96719914365    move    773.00        156.00        

96719914608    move    773.00        155.00        

96719914908    move    773.00        153.00        

96719915007    move    774.00        153.00        

96719922728    move    774.00        152.00        

96719923028    move    774.00        150.00        

96719923227    move    774.00        149.00        

96719923327    move    776.00        149.00        

96719931054    move    776.00        147.00        

96719931353    move    776.00        146.00        

96719931653    move    777.00        144.00        

96719939391    move    777.00        143.00        

96719939490    move    777.00        141.00        

96719939689    move    779.00        141.00        

96719939789    move    779.00        140.00        

96719940090    move    779.00        138.00        

96719940291    move    779.00        137.00        

96719947790    move    780.00        137.00        

96719947908    move    780.00        135.00        

96719947995    move    780.00        134.00        

96719956189    move    782.00        131.00        

96719956488    move    782.00        129.00        

96719956589    move    783.00        128.00        

96719956691    move    782.00        132.00        

96719964416    move    783.00        126.00        

96719964704    move    783.00        125.00        

96719964803    move    785.00        123.00        

96719965105    move    785.00        122.00        

96719972728    move    786.00        120.00        

96719972827    move    786.00        119.00        

96719973126    move    788.00        117.00        

96719973326    move    788.00        116.00        

96719973427    move    788.00        114.00        

96719981166    move    789.00        114.00        

96719981266    move    789.00        113.00        

96719981465    move    789.00        111.00        

96719981566    move    791.00        110.00        

96719981766    move    791.00        108.00        

96719989409    move    792.00        108.00        

96719989599    move    792.00        107.00        

96719989697    move    794.00        105.00        

96719989898    move    794.00        104.00        

96719990199    move    795.00        102.00        

96719997755    move    795.00        101.00        

96719997942    move    797.00        99.00         

96719998053    move    798.00        98.00         

96719998353    move    800.00        96.00         

96720006075    move    800.00        95.00         

96720006173    move    801.00        95.00         

96720006373    move    801.00        93.00         

96720006472    move    803.00        92.00         

96720006672    move    803.00        90.00         

96720006774    move    804.00        90.00         

96720014503    move    806.00        89.00         

96720014799    move    806.00        87.00         

96720014887    move    807.00        86.00         

96720015200    move    809.00        84.00         

96720022835    move    810.00        83.00         

96720023134    move    812.00        81.00         

96720023421    move    813.00        80.00         

96720031193    move    813.00        78.00         

96720031289    move    815.00        78.00         

96720031489    move    815.00        77.00         

96720031588    move    816.00        75.00         

96720031889    move    818.00        74.00         

96720039496    move    818.00        72.00         

96720039796    move    819.00        71.00         

96720040096    move    821.00        69.00         

96720040196    move    821.00        68.00         

96720040396    move    822.00        68.00         

96720048042    move    824.00        65.00         

96720048242    move    824.00        63.00         

96720048860    move    822.00        66.00         

96720056389    move    825.00        62.00         

96720056689    move    827.00        60.00         

96720056788    move    827.00        59.00         

96720064614    move    828.00        57.00         

96720064912    move    828.00        56.00         

96720065112    move    828.00        54.00         

96720065214    move    830.00        54.00         

96720072841    move    830.00        53.00         

96720073140    move    831.00        51.00         

96720073428    move    831.00        50.00         

