timeStamp      action  positionX     positionY     
96708175010    move    1010.00       567.00        

96708175312    move    1011.00       568.00        

96708183128    move    1013.00       568.00        

96708183427    move    1014.00       570.00        

96708183527    move    1016.00       570.00        

96708191372    move    1017.00       571.00        

96708191663    move    1019.00       571.00        

96708191862    move    1019.00       573.00        

96708191962    move    1020.00       573.00        

96708199690    move    1020.00       574.00        

96708199892    move    1022.00       574.00        

96708200189    move    1023.00       574.00        

96708200290    move    1023.00       576.00        

96708208130    move    1025.00       577.00        

96708208731    move    1026.00       579.00        

96708209032    move    1026.00       580.00        

96708209531    move    1028.00       582.00        

96708224838    move    1028.00       583.00        

96708225126    move    1028.00       585.00        

96708225426    move    1028.00       586.00        

96708233239    move    1028.00       588.00        

96708233537    move    1028.00       589.00        

96708241373    move    1028.00       591.00        

96708241459    move    1028.00       592.00        

96708241670    move    1028.00       594.00        

96708241757    move    1028.00       595.00        

96708242071    move    1028.00       597.00        

96708249803    move    1028.00       598.00        

96708249902    move    1029.00       600.00        

96708250102    move    1029.00       601.00        

96708250202    move    1029.00       603.00        

96708250402    move    1029.00       604.00        

96708250503    move    1029.00       606.00        

96708258245    move    1029.00       607.00        

96708258345    move    1029.00       609.00        

96708258544    move    1029.00       610.00        

96708258645    move    1029.00       612.00        

96708258845    move    1029.00       613.00        

96708266369    move    1029.00       616.00        

96708266568    move    1029.00       618.00        

96708266667    move    1031.00       619.00        

96708266867    move    1031.00       622.00        

96708267168    move    1031.00       625.00        

96708274720    move    1031.00       627.00        

96708274920    move    1031.00       630.00        

96708275019    move    1031.00       631.00        

96708275206    move    1031.00       634.00        

96708275319    move    1032.00       636.00        

96708283138    move    1032.00       637.00        

96708283249    move    1032.00       640.00        

96708283436    move    1032.00       642.00        

96708283549    move    1032.00       645.00        

96708283737    move    1032.00       646.00        

96708283849    move    1032.00       649.00        

96708291588    move    1034.00       651.00        

96708291688    move    1034.00       652.00        

96708291887    move    1034.00       655.00        

96708291987    move    1034.00       657.00        

96708292187    move    1034.00       658.00        

96708292287    move    1034.00       661.00        

96708299897    move    1034.00       663.00        

96708299983    move    1034.00       666.00        

96708300196    move    1035.00       667.00        

96708300283    move    1035.00       669.00        

96708300497    move    1035.00       670.00        

96708308136    move    1035.00       673.00        

96708308347    move    1035.00       675.00        

96708308435    move    1035.00       676.00        

96708308647    move    1035.00       679.00        

96708308747    move    1035.00       681.00        

96708308948    move    1037.00       682.00        

96708309047    move    1037.00       684.00        

96708316648    move    1037.00       687.00        

96708316695    move    1037.00       688.00        

96708316897    move    1037.00       690.00        

96708316995    move    1038.00       693.00        

96708325014    move    1038.00       694.00        

96708325100    move    1038.00       696.00        

96708325313    move    1038.00       697.00        

96708325400    move    1038.00       699.00        

96708325614    move    1040.00       700.00        

96708333128    move    1040.00       702.00        

96708333340    move    1040.00       703.00        

96708333439    move    1040.00       705.00        

96708333639    move    1041.00       708.00        

96708333740    move    1041.00       709.00        

96708341486    move    1043.00       711.00        

96708341576    move    1043.00       712.00        

96708341775    move    1043.00       714.00        

96708341875    move    1044.00       715.00        

96708342074    move    1044.00       717.00        

96708342176    move    1044.00       718.00        

96708349913    move    1046.00       721.00        

96708350011    move    1046.00       723.00        

96708350211    move    1047.00       724.00        

96708350312    move    1047.00       726.00        

96708350500    move    1049.00       727.00        

96708350612    move    1049.00       730.00        

96708358337    move    1050.00       732.00        

96708358378    move    1052.00       733.00        

96708358577    move    1052.00       735.00        

96708358677    move    1053.00       738.00        

96708358878    move    1053.00       739.00        

96708366486    move    1055.00       741.00        

96708366673    move    1056.00       742.00        

96708366785    move    1056.00       744.00        

96708366972    move    1058.00       747.00        

96708367085    move    1059.00       748.00        

96708367286    move    1061.00       750.00        

96708374910    move    1061.00       751.00        

96708375097    move    1062.00       754.00        

96708375209    move    1064.00       756.00        

96708375409    move    1065.00       757.00        

96708375497    move    1065.00       760.00        

96708383262    move    1067.00       762.00        

96708383361    move    1068.00       763.00        

96708383560    move    1070.00       766.00        

96708383861    move    1071.00       769.00        

96708383961    move    1073.00       771.00        

96708391688    move    1074.00       772.00        

96708391774    move    1074.00       774.00        

96708391986    move    1076.00       775.00        

96708392074    move    1077.00       777.00        

96708392287    move    1077.00       778.00        

96708392387    move    1079.00       780.00        

96708400008    move    1080.00       781.00        

96708400107    move    1080.00       783.00        

96708400307    move    1082.00       784.00        

96708400406    move    1083.00       786.00        

96708400609    move    1083.00       787.00        

96708408467    move    1086.00       790.00        

96708408666    move    1086.00       792.00        

96708408766    move    1088.00       792.00        

96708408967    move    1088.00       793.00        

96708409066    move    1089.00       795.00        

96708409086    move    1085.00       789.00        

96708409368    move    1091.00       796.00        

96708409768    move    1092.00       798.00        

96708425141    move    1092.00       799.00        

96708425240    move    1094.00       799.00        

96708425440    move    1094.00       801.00        

96708425540    move    1095.00       801.00        

96708425740    move    1095.00       802.00        

96708433257    move    1097.00       802.00        

96708433456    move    1097.00       804.00        

96708433756    move    1098.00       805.00        

96708433857    move    1100.00       805.00        

96708434057    move    1100.00       807.00        

96708441696    move    1101.00       807.00        

96708441895    move    1101.00       808.00        

96708441995    move    1103.00       808.00        

96708442194    move    1103.00       810.00        

96708442295    move    1104.00       811.00        

96708450070    move    1106.00       813.00        

96708450239    move    1107.00       813.00        

96708450339    move    1107.00       814.00        

96708450540    move    1109.00       816.00        

96708450640    move    1110.00       816.00        

96708450855    move    1106.00       811.00        

96708458455    move    1110.00       817.00        

96708458566    move    1112.00       819.00        

96708458753    move    1113.00       819.00        

96708458866    move    1115.00       820.00        

96708459067    move    1115.00       822.00        

96708466601    move    1116.00       822.00        

96708466800    move    1118.00       823.00        

96708466899    move    1118.00       825.00        

96708467099    move    1119.00       825.00        

96708467199    move    1121.00       826.00        

96708467400    move    1121.00       828.00        

96708475031    move    1122.00       829.00        

96708475230    move    1124.00       829.00        

96708475330    move    1124.00       831.00        

96708475529    move    1125.00       832.00        

96708475617    move    1127.00       832.00        

96708483377    move    1127.00       834.00        

96708483460    move    1128.00       835.00        

96708483672    move    1130.00       835.00        

96708483759    move    1130.00       837.00        

96708483972    move    1131.00       838.00        

96708491732    move    1133.00       840.00        

96708492129    move    1134.00       841.00        

96708492329    move    1136.00       843.00        

96708500064    move    1137.00       844.00        

96708500350    move    1137.00       846.00        

96708500562    move    1139.00       846.00        

96708508378    move    1139.00       847.00        

96708508453    move    1140.00       847.00        

96708508965    move    1142.00       849.00        

96708517103    move    1143.00       850.00        

96708525580    move    1145.00       850.00        

96708525879    move    1145.00       852.00        

96708533377    move    1146.00       852.00        

96708533868    move    1148.00       852.00        

96708534168    move    1148.00       853.00        

96708541723    move    1149.00       853.00        

96708542208    move    1151.00       853.00        

96708550165    move    1152.00       855.00        

96708550574    move    1154.00       855.00        

96708550762    move    1155.00       856.00        

96708558589    move    1157.00       856.00        

96708558888    move    1158.00       858.00        

96708559188    move    1160.00       858.00        

96708566903    move    1161.00       859.00        

96708567202    move    1163.00       859.00        

96708567290    move    1164.00       861.00        

96708575128    move    1166.00       861.00        

96708575340    move    1166.00       862.00        

96708575426    move    1167.00       862.00        

96708575738    move    1169.00       862.00        

96708583580    move    1170.00       864.00        

96708584003    move    1172.00       865.00        

96708584339    move    1169.00       864.00        

96708675566    move    1182.00       879.00        

96708683785    move    1184.00       879.00        

96708684197    move    1184.00       880.00        

96708708697    move    1185.00       880.00        

96708742130    move    1187.00       880.00        

96708751067    move    1187.00       879.00        

96708758930    move    1188.00       879.00        

96708775380    move    1190.00       879.00        

96708775672    move    1190.00       878.00        

