timeStamp      action  positionX     positionY     
97151156437    move    647.00        290.00        

97151156548    move    646.00        288.00        

97151156736    move    644.00        284.00        

97151156848    move    643.00        281.00        

97151157049    move    640.00        278.00        

97151157148    move    638.00        275.00        

97151164640    move    637.00        272.00        

97151164669    move    634.00        269.00        

97151164870    move    632.00        266.00        

97151164957    move    631.00        263.00        

97151173054    move    626.00        255.00        

97151173241    move    625.00        254.00        

97151173353    move    623.00        251.00        

97151173554    move    622.00        249.00        

97151173564    move    629.00        260.00        

97151181246    move    620.00        246.00        

97151181433    move    619.00        245.00        

97151181544    move    617.00        243.00        

97151181732    move    616.00        240.00        

97151181844    move    614.00        239.00        

97151182045    move    613.00        237.00        

97151189690    move    611.00        234.00        

97151189889    move    610.00        233.00        

97151190189    move    608.00        230.00        

97151190278    move    607.00        228.00        

97151190390    move    605.00        227.00        

97151198014    move    605.00        225.00        

97151198125    move    604.00        224.00        

97151198312    move    602.00        224.00        

97151198425    move    602.00        222.00        

97151198625    move    601.00        221.00        

97151206248    move    599.00        219.00        

97151206643    move    598.00        218.00        

97151206742    move    596.00        216.00        

97151207043    move    595.00        215.00        

97151214821    move    593.00        213.00        

97151215120    move    592.00        212.00        

97151223040    move    590.00        212.00        

97151223121    move    590.00        210.00        

97151223333    move    589.00        210.00        

97151223632    move    589.00        209.00        

97151223733    move    587.00        209.00        

97151231641    move    586.00        209.00        

97151231942    move    586.00        207.00        

97151232042    move    584.00        207.00        

97151240083    move    583.00        207.00        

97151240384    move    581.00        207.00        

97151248325    move    580.00        207.00        

97151256594    move    577.00        207.00        

97151256893    move    575.00        207.00        

97151257181    move    574.00        207.00        

97151257197    move    578.00        207.00        

97151264780    move    572.00        207.00        

97151265078    move    571.00        207.00        

97151273112    move    569.00        207.00        

97151273223    move    568.00        207.00        

97151273522    move    566.00        207.00        

97151273825    move    565.00        208.00        

97151281549    move    563.00        208.00        

97151281850    move    562.00        208.00        

97151281949    move    560.00        208.00        

97151282149    move    559.00        208.00        

97151290001    move    557.00        208.00        

97151290089    move    556.00        208.00        

97151290388    move    554.00        208.00        

97151298125    move    553.00        210.00        

97151298324    move    551.00        210.00        

97151298624    move    550.00        210.00        

97151298724    move    548.00        210.00        

97151306488    move    547.00        210.00        

97151306687    move    545.00        210.00        

97151306988    move    544.00        210.00        

97151307088    move    542.00        210.00        

97151314999    move    541.00        210.00        

97151315198    move    541.00        211.00        

97151315499    move    539.00        211.00        

97151323339    move    538.00        211.00        

97151323638    move    536.00        211.00        

97151331444    move    535.00        211.00        

97151332044    move    533.00        211.00        

97151340205    move    532.00        211.00        

97151348261    move    530.00        211.00        

97151348761    move    529.00        211.00        

97151356971    move    527.00        211.00        

97151357371    move    526.00        211.00        

97151365099    move    524.00        211.00        

97151373249    move    523.00        211.00        

97151373747    move    521.00        211.00        

97151381575    move    520.00        211.00        

97151381973    move    518.00        211.00        

97151389976    move    517.00        211.00        

97151390137    move    515.00        211.00        

97151398140    move    514.00        211.00        

97151398735    move    512.00        211.00        

97151398835    move    511.00        211.00        

97151406678    move    509.00        211.00        

97151407166    move    508.00        211.00        

97151415012    move    506.00        211.00        

97151415611    move    505.00        211.00        

97151423432    move    503.00        211.00        

97151424044    move    502.00        211.00        

97151440744    move    500.00        211.00        

97151456785    move    500.00        210.00        

97151490633    move    499.00        210.00        

97151490831    move    499.00        209.00        

97151506975    move    499.00        207.00        

97151515406    move    499.00        206.00        

97151515719    move    497.00        206.00        

97151523587    move    497.00        204.00        

97151532092    move    497.00        203.00        

97151540114    move    496.00        203.00        

97151540626    move    496.00        201.00        

97151573951    move    496.00        200.00        

97151606781    move    496.00        198.00        

97151615369    move    496.00        197.00        

97151624268    move    496.00        195.00        

97151640237    move    496.00        194.00        

97151648663    move    496.00        192.00        

