timeStamp      action  positionX     positionY     
97210063918    move    1071.00       712.00        

97210071600    move    1074.00       715.00        

97210071787    move    1077.00       718.00        

97210071886    move    1079.00       721.00        

97210072086    move    1082.00       723.00        

97210072186    move    1083.00       726.00        

97210072387    move    1085.00       727.00        

97210080021    move    1088.00       730.00        

97210080219    move    1089.00       733.00        

97210080319    move    1091.00       735.00        

97210080519    move    1092.00       738.00        

97210080620    move    1094.00       739.00        

97210088269    move    1097.00       742.00        

97210088368    move    1098.00       745.00        

97210088555    move    1100.00       747.00        

97210088667    move    1101.00       750.00        

97210088855    move    1103.00       751.00        

97210088968    move    1104.00       754.00        

97210096662    move    1106.00       757.00        

97210096773    move    1107.00       759.00        

97210096961    move    1109.00       760.00        

97210097073    move    1110.00       763.00        

97210097290    move    1112.00       765.00        

97210097373    move    1113.00       768.00        

97210105041    move    1115.00       769.00        

97210105138    move    1116.00       771.00        

97210105338    move    1118.00       774.00        

97210105438    move    1119.00       775.00        

97210105640    move    1121.00       777.00        

97210113331    move    1122.00       780.00        

97210113543    move    1124.00       781.00        

97210113630    move    1125.00       783.00        

97210113842    move    1125.00       784.00        

97210113929    move    1127.00       786.00        

97210121571    move    1128.00       787.00        

97210121658    move    1130.00       789.00        

97210121868    move    1131.00       790.00        

97210121969    move    1133.00       792.00        

97210122269    move    1134.00       793.00        

97210130021    move    1136.00       795.00        

97210130120    move    1137.00       795.00        

97210130320    move    1137.00       796.00        

97210130420    move    1139.00       798.00        

97210130620    move    1140.00       798.00        

97210130721    move    1140.00       799.00        

97210138480    move    1142.00       799.00        

97210138579    move    1143.00       801.00        

97210138879    move    1145.00       802.00        

97210139079    move    1146.00       802.00        

97210139382    move    1146.00       804.00        

97210139525    move    1148.00       804.00        

97210139779    move    1149.00       804.00        

97210139980    move    1149.00       805.00        

97210154942    move    1151.00       805.00        

97210155240    move    1152.00       805.00        

97210155540    move    1152.00       807.00        

97210163460    move    1154.00       807.00        

97210163959    move    1155.00       807.00        

97210180219    move    1157.00       807.00        

97210196821    move    1157.00       806.00        

97210205218    move    1157.00       804.00        

97210213655    move    1157.00       803.00        

97210230428    move    1157.00       801.00        

97210280180    move    1157.00       802.00        

97210280282    move    1158.00       802.00        

97210288663    move    1158.00       804.00        

97210296983    move    1158.00       805.00        

97210297093    move    1160.00       805.00        

97210297595    move    1160.00       807.00        

97210305730    move    1161.00       808.00        

97210313570    move    1161.00       810.00        

97210313956    move    1163.00       811.00        

97210314270    move    1163.00       813.00        

97210321982    move    1164.00       813.00        

97210322181    move    1164.00       814.00        

97210322483    move    1164.00       816.00        

97210322582    move    1166.00       816.00        

97210330288    move    1166.00       817.00        

97210330584    move    1167.00       819.00        

97210330685    move    1167.00       820.00        

97210338777    move    1169.00       822.00        

97210338876    move    1169.00       823.00        

97210339176    move    1169.00       825.00        

97210339377    move    1170.00       825.00        

97210339476    move    1170.00       826.00        

97210339752    move    1170.00       828.00        

97210339777    move    1172.00       828.00        

97210339976    move    1172.00       829.00        

97210355327    move    1173.00       831.00        

97210355514    move    1173.00       832.00        

97210355812    move    1173.00       834.00        

97210355926    move    1175.00       835.00        

97210363770    move    1175.00       837.00        

97210364069    move    1176.00       838.00        

97210364371    move    1176.00       840.00        

97210372145    move    1178.00       841.00        

97210372443    move    1178.00       843.00        

97210380343    move    1178.00       844.00        

97210380454    move    1179.00       844.00        

97210380641    move    1179.00       846.00        

97210380940    move    1179.00       847.00        

97210388769    move    1179.00       849.00        

97210388968    move    1181.00       849.00        

97210389067    move    1181.00       850.00        

97210397106    move    1181.00       852.00        

97210397405    move    1182.00       852.00        

97210397492    move    1182.00       853.00        

97210405544    move    1182.00       855.00        

97210405843    move    1182.00       856.00        

97210505696    move    1191.00       879.00        

97210538803    move    1191.00       880.00        

97210614011    move    1191.00       880.00        

97210639038    move    1191.00       879.00        

97210655774    move    1191.00       878.00        

97210664606    move    1191.00       876.00        

97210673043    move    1191.00       875.00        

97210689112    move    1190.00       875.00        

97210689200    move    1190.00       875.00        

