timeStamp      action  positionX     positionY     
96922933211    move    947.00        667.00        

96922933408    move    951.00        670.00        

96922933508    move    954.00        673.00        

96922933708    move    959.00        676.00        

96922933808    move    962.00        679.00        

96922941622    move    966.00        684.00        

96922941722    move    969.00        685.00        

96922941921    move    972.00        688.00        

96922942021    move    977.00        691.00        

96922942222    move    980.00        694.00        

96922949864    move    984.00        697.00        

96922950061    move    989.00        700.00        

96922950160    move    992.00        703.00        

96922950360    move    996.00        708.00        

96922950561    move    1002.00       712.00        

96922958188    move    1007.00       715.00        

96922958287    move    1011.00       718.00        

96922958486    move    1016.00       721.00        

96922958586    move    1019.00       724.00        

96922958787    move    1022.00       726.00        

96922958887    move    1026.00       729.00        

96922959087    move    1031.00       732.00        

96922959187    move    1034.00       735.00        

96922959387    move    1038.00       736.00        

96922959487    move    1043.00       739.00        

96922959687    move    1047.00       742.00        

96922974974    move    1055.00       747.00        

96922975073    move    1059.00       748.00        

96922975272    move    1064.00       751.00        

96922975372    move    1067.00       753.00        

96922975574    move    1071.00       754.00        

96922976536    move    1052.00       744.00        

96922983297    move    1076.00       757.00        

96922983484    move    1079.00       759.00        

96922983596    move    1083.00       760.00        

96922983783    move    1088.00       762.00        

96922983896    move    1092.00       763.00        

96922991517    move    1097.00       765.00        

96922991628    move    1101.00       766.00        

96922991829    move    1104.00       768.00        

96922991928    move    1107.00       769.00        

96922992128    move    1112.00       769.00        

96922992230    move    1116.00       771.00        

96922999958    move    1121.00       771.00        

96923000057    move    1125.00       772.00        

96923000256    move    1128.00       774.00        

96923000356    move    1133.00       774.00        

96923000558    move    1137.00       774.00        

96923000657    move    1140.00       774.00        

96923008401    move    1143.00       774.00        

96923008488    move    1148.00       775.00        

96923008700    move    1151.00       775.00        

96923008788    move    1155.00       775.00        

96923009001    move    1158.00       775.00        

96923016749    move    1164.00       775.00        

96923016848    move    1167.00       775.00        

96923017047    move    1170.00       774.00        

96923017147    move    1173.00       774.00        

96923017461    move    1161.00       775.00        

96923024884    move    1176.00       773.00        

96923024968    move    1179.00       773.00        

96923025167    move    1181.00       771.00        

96923025267    move    1184.00       770.00        

96923025467    move    1187.00       768.00        

96923025568    move    1188.00       768.00        

96923033298    move    1191.00       767.00        

96923033397    move    1193.00       765.00        

96923033598    move    1194.00       764.00        

96923033697    move    1196.00       762.00        

96923033886    move    1199.00       761.00        

96923033998    move    1200.00       759.00        

96923041713    move    1202.00       756.00        

96923041812    move    1203.00       755.00        

96923042012    move    1206.00       753.00        

96923042112    move    1208.00       752.00        

96923042313    move    1209.00       749.00        

96923042413    move    1211.00       747.00        

96923050154    move    1212.00       744.00        

96923050265    move    1212.00       743.00        

96923050453    move    1214.00       741.00        

96923050565    move    1215.00       738.00        

96923050767    move    1217.00       737.00        

96923058285    move    1218.00       734.00        

96923058584    move    1221.00       731.00        

96923058784    move    1223.00       728.00        

96923058872    move    1223.00       725.00        

96923059085    move    1224.00       722.00        

96923059184    move    1226.00       720.00        

96923059415    move    1227.00       717.00        

96923059484    move    1229.00       714.00        

96923059684    move    1229.00       713.00        

96923059784    move    1230.00       710.00        

96923074987    move    1230.00       708.00        

96923075081    move    1232.00       705.00        

96923075285    move    1233.00       702.00        

96923075372    move    1233.00       699.00        

96923075585    move    1235.00       698.00        

96923075686    move    1235.00       695.00        

96923083510    move    1236.00       692.00        

96923083609    move    1236.00       689.00        

96923083809    move    1236.00       686.00        

96923083909    move    1238.00       684.00        

96923084110    move    1238.00       681.00        

96923091624    move    1238.00       678.00        

96923091823    move    1238.00       675.00        

96923091923    move    1239.00       674.00        

96923092123    move    1239.00       671.00        

96923092224    move    1239.00       668.00        

96923099965    move    1239.00       665.00        

96923100063    move    1239.00       662.00        

96923100263    move    1239.00       660.00        

96923100362    move    1239.00       657.00        

96923100562    move    1239.00       654.00        

96923100663    move    1239.00       651.00        

96923108404    move    1239.00       648.00        

96923108503    move    1239.00       645.00        

96923108703    move    1239.00       644.00        

96923108803    move    1239.00       641.00        

96923109004    move    1239.00       638.00        

96923109104    move    1239.00       635.00        

96923116835    move    1239.00       633.00        

96923116869    move    1241.00       630.00        

96923117055    move    1241.00       629.00        

96923117168    move    1241.00       626.00        

96923117368    move    1241.00       624.00        

96923117469    move    1241.00       621.00        

96923125171    move    1241.00       618.00        

96923125270    move    1241.00       617.00        

96923125470    move    1241.00       615.00        

96923125570    move    1242.00       612.00        

96923125671    move    1242.00       611.00        

96923133411    move    1242.00       609.00        

96923133610    move    1242.00       608.00        

96923133709    move    1244.00       606.00        

96923133909    move    1244.00       603.00        

96923133997    move    1244.00       602.00        

96923134110    move    1244.00       600.00        

96923141825    move    1245.00       599.00        

96923142037    move    1245.00       597.00        

96923142124    move    1245.00       596.00        

96923142337    move    1247.00       596.00        

96923142437    move    1247.00       594.00        

96923142537    move    1247.00       593.00        

96923150277    move    1248.00       591.00        

96923150577    move    1248.00       590.00        

96923150676    move    1250.00       588.00        

96923158411    move    1250.00       587.00        

96923158610    move    1251.00       587.00        

96923158698    move    1251.00       585.00        

96923159211    move    1253.00       584.00        

96923159298    move    1253.00       582.00        

96923159811    move    1254.00       581.00        

96923175205    move    1254.00       579.00        

96923175499    move    1256.00       579.00        

96923175699    move    1256.00       578.00        

96923183917    move    1256.00       576.00        

96923184217    move    1257.00       576.00        

96923192037    move    1257.00       575.00        

96923200387    move    1259.00       573.00        

96923209103    move    1259.00       572.00        

96923209214    move    1260.00       572.00        

96923225368    move    1262.00       572.00        

96923233801    move    1263.00       572.00        

96923242152    move    1265.00       572.00        

96923250294    move    1266.00       570.00        

96923250693    move    1268.00       570.00        

96923258619    move    1269.00       570.00        

96923259018    move    1271.00       570.00        

96923267023    move    1272.00       570.00        

96923267168    move    1274.00       569.00        

96923275399    move    1275.00       569.00        

96923275886    move    1277.00       567.00        

96923283840    move    1278.00       567.00        

96923284040    move    1278.00       566.00        

96923284340    move    1280.00       566.00        

96923291848    move    1280.00       564.00        

96923292030    move    1281.00       564.00        

96923292330    move    1281.00       563.00        

96923292445    move    1283.00       563.00        

96923292644    move    1283.00       561.00        

96923300492    move    1284.00       561.00        

96923300605    move    1284.00       560.00        

96923300893    move    1286.00       560.00        

96923308851    move    1287.00       557.00        

96923309151    move    1289.00       555.00        

96923309463    move    1286.00       558.00        

96923317155    move    1290.00       554.00        

96923317668    move    1292.00       552.00        

96923325483    move    1293.00       551.00        

96923325983    move    1295.00       549.00        

96923334134    move    1296.00       548.00        

96923342059    move    1298.00       548.00        

96923342256    move    1298.00       546.00        

96923342658    move    1299.00       546.00        

96923350926    move    1301.00       545.00        

96923351039    move    1301.00       543.00        

96923351264    move    1299.00       545.00        

96923359339    move    1302.00       542.00        

96923375414    move    1304.00       540.00        

96923376013    move    1304.00       539.00        

96923384247    move    1305.00       537.00        

96923392552    move    1307.00       536.00        

96923400823    move    1307.00       534.00        

96923400909    move    1308.00       534.00        

96923409341    move    1310.00       534.00        

96923409440    move    1310.00       533.00        

96923417572    move    1311.00       533.00        

96923425606    move    1311.00       531.00        

96923425806    move    1313.00       531.00        

96923434245    move    1314.00       531.00        

96923434545    move    1314.00       530.00        

