timeStamp      action  positionX     positionY     
96825371521    move    1008.00       790.00        

96825379507    move    1010.00       792.00        

96825379583    move    1011.00       795.00        

96825379794    move    1014.00       796.00        

96825379882    move    1017.00       798.00        

96825380094    move    1019.00       799.00        

96825380195    move    1022.00       802.00        

96825387921    move    1023.00       804.00        

96825388020    move    1026.00       805.00        

96825388220    move    1028.00       807.00        

96825388320    move    1029.00       808.00        

96825388520    move    1032.00       810.00        

96825388621    move    1034.00       811.00        

96825396244    move    1037.00       813.00        

96825396343    move    1038.00       814.00        

96825396543    move    1040.00       817.00        

96825396730    move    1043.00       819.00        

96825404565    move    1047.00       822.00        

96825404699    move    1049.00       823.00        

96825404799    move    1050.00       825.00        

96825404998    move    1052.00       826.00        

96825405099    move    1053.00       828.00        

96825405320    move    1044.00       820.00        

96825412914    move    1055.00       828.00        

96825413012    move    1056.00       829.00        

96825413212    move    1058.00       831.00        

96825413311    move    1059.00       832.00        

96825413512    move    1061.00       834.00        

96825413613    move    1062.00       835.00        

96825421454    move    1064.00       837.00        

96825421654    move    1065.00       838.00        

96825421754    move    1067.00       838.00        

96825429496    move    1068.00       841.00        

96825429690    move    1070.00       843.00        

96825429790    move    1071.00       843.00        

96825429989    move    1071.00       844.00        

96825430090    move    1073.00       846.00        

96825430290    move    1074.00       847.00        

96825438105    move    1076.00       849.00        

96825438205    move    1076.00       850.00        

96825438391    move    1077.00       850.00        

96825438504    move    1079.00       852.00        

96825446315    move    1080.00       853.00        

96825446452    move    1080.00       855.00        

96825446564    move    1082.00       856.00        

96825446867    move    1083.00       858.00        

96825447077    move    1079.00       853.00        

96825454793    move    1085.00       859.00        

96825455093    move    1086.00       861.00        

96825455294    move    1086.00       862.00        

96825463016    move    1088.00       862.00        

96825463103    move    1088.00       864.00        

96825463315    move    1089.00       864.00        

96825463616    move    1089.00       865.00        

96825463702    move    1091.00       865.00        

96825471247    move    1091.00       867.00        

96825471545    move    1092.00       867.00        

96825479605    move    1092.00       868.00        

96825479695    move    1094.00       868.00        

96825480194    move    1095.00       870.00        

96825488066    move    1097.00       870.00        

96825488349    move    1097.00       871.00        

96825488549    move    1098.00       871.00        

96825496460    move    1100.00       871.00        

96825496759    move    1101.00       873.00        

96825504894    move    1103.00       873.00        

96825504993    move    1104.00       873.00        

96825505192    move    1104.00       874.00        

96825505293    move    1106.00       874.00        

96825513132    move    1107.00       874.00        

96825513432    move    1109.00       876.00        

96825513620    move    1110.00       876.00        

96825513733    move    1112.00       876.00        

96825521571    move    1113.00       877.00        

96825521770    move    1115.00       877.00        

96825521869    move    1116.00       877.00        

96825529590    move    1118.00       879.00        

96825529776    move    1119.00       879.00        

96825529888    move    1121.00       879.00        

96825530075    move    1122.00       879.00        

96825530187    move    1124.00       880.00        

96825530388    move    1125.00       880.00        

96825538139    move    1128.00       880.00        

96825538251    move    1130.00       882.00        

96825538450    move    1131.00       882.00        

96825538538    move    1133.00       882.00        

96825538858    move    1127.00       880.00        

96825546378    move    1134.00       882.00        

96825546476    move    1136.00       883.00        

96825546676    move    1137.00       883.00        

96825546775    move    1139.00       883.00        

96825546975    move    1140.00       883.00        

96825547077    move    1142.00       883.00        

96825554812    move    1143.00       883.00        

96825554899    move    1145.00       883.00        

96825555111    move    1146.00       883.00        

96825555198    move    1148.00       885.00        

96825555412    move    1149.00       885.00        

96825555513    move    1151.00       885.00        

96825563126    move    1152.00       885.00        

96825563425    move    1154.00       885.00        

96825563526    move    1155.00       885.00        

96825563726    move    1157.00       885.00        

96825563825    move    1158.00       885.00        

96825571502    move    1160.00       885.00        

96825571666    move    1161.00       885.00        

96825571967    move    1163.00       885.00        

96825579736    move    1164.00       885.00        

96825580034    move    1166.00       885.00        

96825580234    move    1167.00       885.00        

96825588148    move    1169.00       885.00        

96825588247    move    1169.00       884.00        

96825588447    move    1170.00       884.00        

96825588547    move    1172.00       884.00        

96825588848    move    1173.00       884.00        

96825596686    move    1175.00       884.00        

96825596874    move    1176.00       884.00        

96825597187    move    1178.00       884.00        

96825604890    move    1179.00       884.00        

96825605202    move    1181.00       884.00        

96825605401    move    1182.00       884.00        

96825613244    move    1184.00       884.00        

96825613443    move    1185.00       884.00        

96825613730    move    1187.00       884.00        

96825621567    move    1188.00       884.00        

96825621900    move    1190.00       884.00        

96825622200    move    1191.00       884.00        

96825630202    move    1193.00       884.00        

96825638141    move    1194.00       884.00        

96825638340    move    1194.00       882.00        

96825638727    move    1196.00       882.00        

96825654915    move    1196.00       881.00        

96825655014    move    1197.00       881.00        

96825663339    move    1197.00       879.00        

96825671544    move    1197.00       878.00        

96825680224    move    1197.00       876.00        

96825688653    move    1197.00       875.00        

96825705401    move    1199.00       875.00        

96825705613    move    1199.00       873.00        

96825763458    move    1199.00       872.00        

96825780433    move    1199.00       870.00        

96825796817    move    1199.00       869.00        

96825855451    move    1198.00       869.00        

96825864304    move    1196.00       869.00        

96825880360    move    1195.00       869.00        

96825889007    move    1193.00       869.00        

