timeStamp      action  positionX     positionY     
96811579615    move    900.00        681.00        

96811587360    move    900.00        684.00        

96811587459    move    900.00        687.00        

96811587659    move    900.00        690.00        

96811587759    move    900.00        691.00        

96811587961    move    900.00        694.00        

96811595605    move    900.00        697.00        

96811595780    move    900.00        700.00        

96811595879    move    900.00        703.00        

96811596079    move    900.00        706.00        

96811596179    move    900.00        709.00        

96811596380    move    900.00        712.00        

96811603977    move    900.00        714.00        

96811604172    move    900.00        717.00        

96811604272    move    900.00        720.00        

96811604471    move    899.00        723.00        

96811604572    move    899.00        726.00        

96811604873    move    899.00        732.00        

96811612353    move    899.00        735.00        

96811612450    move    899.00        738.00        

96811612650    move    898.00        741.00        

96811612749    move    898.00        744.00        

96811612936    move    898.00        747.00        

96811613049    move    898.00        748.00        

96811613249    move    896.00        751.00        

96811613349    move    896.00        756.00        

96811613550    move    896.00        759.00        

96811613650    move    896.00        762.00        

96811629053    move    895.00        765.00        

96811629144    move    895.00        768.00        

96811629344    move    893.00        771.00        

96811629443    move    893.00        774.00        

96811629645    move    893.00        777.00        

96811637356    move    892.00        780.00        

96811637564    move    892.00        783.00        

96811637651    move    892.00        786.00        

96811637864    move    890.00        789.00        

96811637951    move    890.00        792.00        

96811645603    move    889.00        795.00        

96811645687    move    889.00        798.00        

96811645886    move    887.00        801.00        

96811645985    move    887.00        804.00        

96811646185    move    886.00        807.00        

96811646286    move    886.00        810.00        

96811654023    move    884.00        813.00        

96811654122    move    884.00        814.00        

96811654322    move    883.00        817.00        

96811654422    move    883.00        820.00        

96811654623    move    881.00        823.00        

96811654723    move    881.00        825.00        

96811662456    move    881.00        828.00        

96811662555    move    880.00        831.00        

96811662755    move    880.00        834.00        

96811662855    move    878.00        835.00        

96811663057    move    878.00        838.00        

96811670818    move    877.00        843.00        

96811670916    move    877.00        846.00        

96811671116    move    877.00        847.00        

96811671216    move    877.00        850.00        

96811671418    move    877.00        852.00        

96811671529    move    878.00        841.00        

96811679020    move    875.00        855.00        

96811679206    move    875.00        858.00        

96811679318    move    875.00        859.00        

96811679506    move    875.00        862.00        

96811679619    move    875.00        864.00        

96811687346    move    875.00        865.00        

96811687457    move    875.00        868.00        

96811687656    move    875.00        870.00        

96811687756    move    875.00        873.00        

96811687956    move    875.00        874.00        

96811688060    move    875.00        877.00        

96811695792    move    875.00        879.00        

96811695891    move    875.00        882.00        

96811696090    move    875.00        883.00        

96811696190    move    875.00        885.00        

96811696392    move    875.00        888.00        

96811696491    move    875.00        889.00        

96811704236    move    875.00        891.00        

96811704323    move    875.00        894.00        

96811704535    move    875.00        895.00        

96811704623    move    875.00        897.00        

96811704837    move    875.00        900.00        

96811704936    move    875.00        901.00        

96811705137    move    875.00        903.00        

96811705260    move    875.00        904.00        

96811705536    move    875.00        907.00        

96811705636    move    875.00        909.00        

96811720804    move    875.00        910.00        

96811720829    move    875.00        912.00        

96811721028    move    875.00        913.00        

96811721115    move    875.00        915.00        

96811721329    move    875.00        916.00        

96811721430    move    875.00        918.00        

96811729232    move    875.00        919.00        

96811729319    move    875.00        921.00        

96811729531    move    875.00        922.00        

96811729618    move    875.00        924.00        

96811729832    move    875.00        925.00        

96811737474    move    875.00        927.00        

96811737771    move    876.00        928.00        

96811737971    move    876.00        930.00        

96811738070    move    876.00        931.00        

96811745697    move    876.00        933.00        

96811745990    move    876.00        934.00        

96811746090    move    876.00        936.00        

96811746290    move    876.00        937.00        

96811746391    move    876.00        939.00        

96811754233    move    876.00        940.00        

96811754433    move    876.00        942.00        

96811754722    move    876.00        943.00        

96811754834    move    876.00        945.00        

96811762583    move    876.00        946.00        

96811762782    move    876.00        948.00        

96811763083    move    876.00        949.00        

96811763183    move    876.00        951.00        

96811771106    move    876.00        952.00        

96811771405    move    876.00        954.00        

96811779130    move    876.00        955.00        

96811779329    move    876.00        957.00        

96811779628    move    876.00        958.00        

96811787462    move    876.00        960.00        

96811787560    move    875.00        960.00        

96811787760    move    875.00        961.00        

96811787847    move    875.00        963.00        

96811788161    move    874.00        964.00        

96811795983    move    874.00        966.00        

96811796195    move    874.00        967.00        

96811796496    move    872.00        969.00        

96811804295    move    872.00        970.00        

96811804371    move    872.00        972.00        

96811804570    move    871.00        972.00        

96811804670    move    871.00        973.00        

96811804872    move    871.00        975.00        

96811804971    move    869.00        975.00        

96811805172    move    869.00        976.00        

96811805299    move    869.00        978.00        

96811805570    move    868.00        979.00        

96811805771    move    868.00        981.00        

96811821002    move    866.00        982.00        

96811821213    move    866.00        984.00        

96811821515    move    865.00        985.00        

96811829341    move    865.00        987.00        

96811829440    move    865.00        988.00        

96811829639    move    863.00        988.00        

96811829738    move    863.00        990.00        

96811829940    move    863.00        991.00        

96811837613    move    862.00        991.00        

96811837794    move    862.00        993.00        

96811838093    move    860.00        994.00        

96811838395    move    860.00        996.00        

96811846091    move    859.00        997.00        

96811846491    move    859.00        999.00        

96811854299    move    857.00        1000.00       

96811854761    move    857.00        1002.00       

96811854875    move    856.00        1002.00       

96811855066    move    857.00        999.00        

96811862770    move    856.00        1003.00       

96811863271    move    854.00        1003.00       

96811871022    move    854.00        1005.00       

96811879334    move    854.00        1006.00       

96811888185    move    853.00        1006.00       

96811888386    move    853.00        1008.00       

96811904655    move    853.00        1009.00       

96811921123    move    853.00        1011.00       

96811929345    move    851.00        1011.00       

96811938319    move    850.00        1011.00       

96811946416    move    850.00        1012.00       

