timeStamp      action  positionX     positionY     
96688333769    move    1095.00       691.00        

96688341605    move    1098.00       696.00        

96688341741    move    1100.00       699.00        

96688341828    move    1101.00       700.00        

96688342040    move    1103.00       702.00        

96688342140    move    1104.00       703.00        

96688342368    move    1097.00       693.00        

96688349972    move    1106.00       706.00        

96688350070    move    1107.00       708.00        

96688350271    move    1107.00       711.00        

96688350370    move    1109.00       712.00        

96688350571    move    1110.00       715.00        

96688350672    move    1112.00       717.00        

96688350871    move    1112.00       718.00        

96688358383    move    1115.00       721.00        

96688358481    move    1116.00       723.00        

96688358682    move    1116.00       726.00        

96688366541    move    1118.00       727.00        

96688366719    move    1119.00       729.00        

96688366818    move    1121.00       732.00        

96688367018    move    1121.00       733.00        

96688367118    move    1122.00       735.00        

96688367319    move    1122.00       736.00        

96688374960    move    1124.00       738.00        

96688375158    move    1125.00       739.00        

96688375259    move    1125.00       741.00        

96688375459    move    1127.00       744.00        

96688375559    move    1128.00       745.00        

96688383352    move    1130.00       748.00        

96688383498    move    1131.00       750.00        

96688383610    move    1131.00       751.00        

96688383798    move    1133.00       753.00        

96688383911    move    1134.00       754.00        

96688384120    move    1128.00       747.00        

96688391617    move    1134.00       756.00        

96688391729    move    1136.00       757.00        

96688391929    move    1136.00       759.00        

96688392029    move    1137.00       760.00        

96688392229    move    1137.00       762.00        

96688392329    move    1139.00       763.00        

96688400051    move    1139.00       765.00        

96688400149    move    1140.00       766.00        

96688400437    move    1142.00       768.00        

96688400650    move    1142.00       769.00        

96688408280    move    1143.00       771.00        

96688408491    move    1143.00       772.00        

96688408579    move    1145.00       772.00        

96688408790    move    1145.00       774.00        

96688408878    move    1146.00       775.00        

96688416734    move    1148.00       777.00        

96688416933    move    1148.00       778.00        

96688417033    move    1149.00       778.00        

96688417233    move    1149.00       780.00        

96688417334    move    1149.00       781.00        

96688424946    move    1151.00       781.00        

96688425045    move    1151.00       783.00        

96688425344    move    1152.00       784.00        

96688425545    move    1152.00       786.00        

96688425645    move    1154.00       786.00        

96688433355    move    1154.00       787.00        

96688433611    move    1155.00       789.00        

96688433913    move    1155.00       790.00        

96688441636    move    1157.00       790.00        

96688441836    move    1157.00       792.00        

96688442235    move    1158.00       793.00        

96688450070    move    1158.00       795.00        

96688450257    move    1160.00       795.00        

96688450369    move    1160.00       796.00        

96688450858    move    1161.00       798.00        

96688458590    move    1161.00       799.00        

96688466646    move    1163.00       799.00        

96688466837    move    1163.00       801.00        

96688475171    move    1163.00       802.00        

96688525571    move    1164.00       804.00        

96688533701    move    1164.00       805.00        

96688534101    move    1164.00       807.00        

96688541842    move    1166.00       807.00        

96688542140    move    1166.00       808.00        

96688542440    move    1166.00       810.00        

96688542541    move    1167.00       810.00        

96688550282    move    1167.00       811.00        

96688550581    move    1167.00       813.00        

96688550681    move    1169.00       813.00        

96688550882    move    1169.00       814.00        

96688558413    move    1169.00       816.00        

96688558540    move    1170.00       816.00        

96688558711    move    1170.00       817.00        

96688558811    move    1170.00       819.00        

96688566768    move    1172.00       820.00        

96688567066    move    1172.00       822.00        

96688567365    move    1173.00       823.00        

96688575388    move    1173.00       825.00        

96688575587    move    1175.00       825.00        

96688575687    move    1175.00       826.00        

96688583525    move    1175.00       828.00        

96688584020    move    1176.00       828.00        

96688584120    move    1176.00       829.00        

96688592052    move    1176.00       831.00        

96688592451    move    1178.00       831.00        

96688600279    move    1178.00       832.00        

96688608939    move    1179.00       834.00        

96688625381    move    1179.00       835.00        

96688625468    move    1181.00       835.00        

96688633918    move    1181.00       837.00        

96688634118    move    1182.00       837.00        

96688642250    move    1182.00       838.00        

96688642549    move    1184.00       838.00        

96688650367    move    1184.00       840.00        

96688650867    move    1185.00       840.00        

96688658932    move    1185.00       843.00        

96688659562    move    1185.00       841.00        

96688667055    move    1187.00       843.00        

96688667656    move    1187.00       844.00        

96688675692    move    1187.00       846.00        

96688675992    move    1188.00       846.00        

96688683721    move    1188.00       847.00        

96688684321    move    1188.00       849.00        

96688691957    move    1190.00       849.00        

96688692256    move    1190.00       850.00        

96688700357    move    1191.00       852.00        

96688700618    move    1191.00       853.00        

96688708736    move    1193.00       855.00        

96688709135    move    1193.00       856.00        

96688709436    move    1194.00       856.00        

96688717165    move    1194.00       858.00        

96688717552    move    1194.00       859.00        

96688717765    move    1196.00       859.00        

96688725593    move    1196.00       861.00        

96688725892    move    1197.00       861.00        

96688733736    move    1197.00       862.00        

96688742097    move    1199.00       864.00        

96688742903    move    1199.00       862.00        

96688758923    move    1200.00       864.00        

96688767475    move    1200.00       865.00        

96688800902    move    1200.00       867.00        

96688801000    move    1202.00       867.00        

96688908951    move    1201.00       867.00        

96688933964    move    1199.00       867.00        

96688942892    move    1198.00       867.00        

96688951622    move    1196.00       867.00        

96688967719    move    1196.00       866.00        

96688967917    move    1195.00       866.00        

96688992276    move    1193.00       866.00        

