timeStamp      action  positionX     positionY     

96882543106    move    839.00        59.00         

96882551255    move    839.00        56.00         

96882551467    move    839.00        54.00         

96882551567    move    838.00        53.00         

96882551779    move    839.00        57.00         

96882559462    move    838.00        51.00         

96882559674    move    838.00        50.00         

96882559761    move    836.00        50.00         

96882609471    move    830.00        29.00         

96882610068    move    829.00        27.00         

96882626058    move    829.00        26.00         

96882634889    move    829.00        24.00         

96882709684    move    829.00        23.00         

96882726965    move    829.00        23.00         

96882801381    move    829.00        24.00         

96882802971    move    829.00        23.00         

96882802974    move    829.00        23.00         

96882809900    move    829.00        25.00         

96882809999    move    830.00        25.00         

96882818155    move    830.00        27.00         

96882826271    move    830.00        28.00         

