timeStamp      action  positionX     positionY     
96999236927    move    887.00        796.00        

96999237114    move    887.00        799.00        

96999237226    move    887.00        802.00        

96999237414    move    887.00        805.00        

96999237528    move    887.00        810.00        

96999245254    move    887.00        813.00        

96999245353    move    887.00        816.00        

96999245566    move    887.00        819.00        

96999245665    move    887.00        822.00        

96999245865    move    887.00        825.00        

96999245965    move    887.00        828.00        

96999253691    move    887.00        831.00        

96999253790    move    887.00        834.00        

96999253990    move    887.00        835.00        

96999254089    move    886.00        838.00        

96999254291    move    886.00        841.00        

96999261807    move    886.00        844.00        

96999262019    move    886.00        846.00        

96999262106    move    886.00        849.00        

96999262318    move    886.00        850.00        

96999262406    move    886.00        853.00        

96999270254    move    886.00        858.00        

96999270393    move    886.00        861.00        

96999270492    move    886.00        862.00        

96999270692    move    886.00        865.00        

96999270794    move    886.00        867.00        

96999271007    move    886.00        856.00        

96999278585    move    886.00        868.00        

96999278683    move    886.00        871.00        

96999278883    move    886.00        873.00        

96999278983    move    886.00        874.00        

96999279183    move    886.00        876.00        

96999279284    move    886.00        877.00        

96999287038    move    886.00        879.00        

96999287136    move    886.00        882.00        

96999287336    move    886.00        883.00        

96999287436    move    886.00        885.00        

96999287638    move    886.00        886.00        

96999295273    move    886.00        888.00        

96999295463    move    886.00        889.00        

96999295762    move    887.00        891.00        

96999295861    move    887.00        892.00        

96999296063    move    887.00        894.00        

96999303786    move    887.00        895.00        

96999303898    move    887.00        897.00        

96999304085    move    888.00        897.00        

96999304198    move    888.00        898.00        

96999312264    move    888.00        901.00        

96999312564    move    890.00        903.00        

96999312761    move    888.00        900.00        

96999320469    move    890.00        904.00        

96999320768    move    890.00        906.00        

96999321269    move    890.00        907.00        

96999321657    move    890.00        909.00        

96999336935    move    891.00        909.00        

96999337140    move    891.00        910.00        

96999337339    move    891.00        912.00        

96999345372    move    891.00        913.00        

96999345670    move    891.00        915.00        

96999353646    move    891.00        916.00        

96999353830    move    891.00        918.00        

96999354129    move    891.00        919.00        

96999361936    move    891.00        921.00        

96999362234    move    891.00        922.00        

96999362534    move    891.00        924.00        

96999370388    move    890.00        925.00        

96999370587    move    890.00        927.00        

96999370886    move    890.00        928.00        

96999370988    move    889.00        930.00        

96999378800    move    889.00        931.00        

96999379000    move    887.00        933.00        

96999379287    move    887.00        934.00        

96999379401    move    886.00        936.00        

96999387157    move    886.00        937.00        

96999387256    move    884.00        937.00        

96999387456    move    884.00        939.00        

96999387556    move    884.00        940.00        

96999387757    move    883.00        940.00        

96999387856    move    883.00        942.00        

96999395492    move    881.00        943.00        

96999395601    move    881.00        945.00        

96999395789    move    880.00        946.00        

96999396102    move    878.00        948.00        

96999403721    move    878.00        949.00        

96999404020    move    877.00        951.00        

96999404219    move    877.00        952.00        

96999404308    move    875.00        952.00        

96999412062    move    875.00        954.00        

96999412157    move    874.00        954.00        

96999412356    move    874.00        955.00        

96999412443    move    872.00        955.00        

96999412656    move    872.00        957.00        

96999412756    move    871.00        958.00        

96999420575    move    869.00        960.00        

96999421088    move    868.00        961.00        

96999421388    move    868.00        963.00        

96999421489    move    866.00        963.00        

96999421688    move    866.00        964.00        

96999421787    move    865.00        964.00        

96999437256    move    863.00        966.00        

96999437554    move    863.00        967.00        

96999437655    move    862.00        967.00        

96999437856    move    862.00        969.00        

96999445705    move    860.00        970.00        

96999446005    move    860.00        972.00        

96999454125    move    859.00        973.00        

96999454526    move    859.00        975.00        

96999462235    move    857.00        975.00        

96999462422    move    857.00        976.00        

96999462835    move    857.00        978.00        

96999470884    move    856.00        979.00        

96999479113    move    856.00        981.00        

96999487253    move    856.00        982.00        

96999487396    move    854.00        982.00        

96999495577    move    854.00        984.00        

96999504318    move    853.00        985.00        

96999520798    move    853.00        987.00        

96999521198    move    851.00        987.00        

96999529254    move    851.00        988.00        

96999537766    move    850.00        988.00        

96999545584    move    850.00        990.00        

96999554216    move    848.00        990.00        

96999554328    move    848.00        991.00        

96999563087    move    847.00        993.00        

96999579477    move    845.00        993.00        

96999587899    move    845.00        994.00        

96999596125    move    844.00        994.00        

96999612465    move    842.00        994.00        

96999612564    move    842.00        996.00        

96999620961    move    842.00        997.00        

96999621248    move    841.00        997.00        

96999629424    move    841.00        999.00        

