timeStamp      action  positionX     positionY     
96817486394    move    977.00        551.00        

96817486457    move    978.00        551.00        

96817486656    move    980.00        549.00        

96817486756    move    981.00        549.00        

96817486957    move    983.00        548.00        

96817494684    move    984.00        548.00        

96817494864    move    987.00        546.00        

96817494964    move    987.00        545.00        

96817495164    move    989.00        545.00        

96817495264    move    990.00        543.00        

96817495465    move    992.00        542.00        

96817502987    move    993.00        540.00        

96817503292    move    995.00        539.00        

96817503475    move    995.00        537.00        

96817503587    move    996.00        536.00        

96817511366    move    996.00        533.00        

96817511476    move    996.00        531.00        

96817511663    move    996.00        530.00        

96817511776    move    998.00        528.00        

96817511976    move    998.00        527.00        

96817512077    move    998.00        525.00        

96817519766    move    998.00        524.00        

96817519864    move    998.00        521.00        

96817520064    move    998.00        519.00        

96817520164    move    998.00        518.00        

96817520366    move    997.00        515.00        

96817520464    move    995.00        513.00        

96817528148    move    995.00        510.00        

96817528213    move    994.00        509.00        

96817528425    move    992.00        507.00        

96817528512    move    991.00        504.00        

96817528726    move    989.00        501.00        

96817528813    move    988.00        500.00        

96817529027    move    986.00        497.00        

96817529127    move    985.00        494.00        

96817529326    move    982.00        492.00        

96817529424    move    980.00        489.00        

96817544702    move    979.00        488.00        

96817544783    move    976.00        485.00        

96817544983    move    974.00        482.00        

96817545082    move    971.00        479.00        

96817545282    move    968.00        476.00        

96817545385    move    965.00        473.00        

96817553101    move    962.00        470.00        

96817553201    move    959.00        467.00        

96817553400    move    956.00        464.00        

96817553500    move    953.00        462.00        

96817553689    move    947.00        458.00        

96817553802    move    941.00        452.00        

96817561503    move    935.00        447.00        

96817561602    move    929.00        441.00        

96817561902    move    919.00        432.00        

96817562001    move    913.00        428.00        

96817569670    move    905.00        423.00        

96817569761    move    901.00        419.00        

96817569962    move    896.00        414.00        

96817570061    move    889.00        410.00        

96817570263    move    884.00        405.00        

96817570363    move    880.00        402.00        

96817578137    move    869.00        396.00        

96817578326    move    865.00        393.00        

96817578426    move    860.00        390.00        

96817578614    move    856.00        387.00        

96817578727    move    853.00        384.00        

96817578950    move    874.00        399.00        

96817586547    move    848.00        383.00        

96817586646    move    844.00        380.00        

96817586845    move    839.00        378.00        

96817586946    move    835.00        375.00        

96817587147    move    830.00        374.00        

96817594725    move    827.00        371.00        

96817594886    move    823.00        369.00        

96817594998    move    820.00        368.00        

96817595185    move    815.00        366.00        

96817595298    move    812.00        365.00        

96817595499    move    809.00        363.00        

96817603090    move    805.00        362.00        

96817603289    move    802.00        360.00        

96817603388    move    799.00        359.00        

96817603588    move    796.00        357.00        

96817603679    move    793.00        356.00        

96817611450    move    790.00        354.00        

96817611549    move    788.00        353.00        

96817611748    move    785.00        353.00        

96817611835    move    782.00        351.00        

96817612048    move    779.00        350.00        

96817612148    move    778.00        348.00        

96817619881    move    775.00        348.00        

96817619883    move    773.00        347.00        

96817620095    move    770.00        345.00        

96817620181    move    769.00        344.00        

96817620397    move    766.00        344.00        

96817620495    move    764.00        342.00        

96817628236    move    763.00        341.00        

96817628335    move    760.00        339.00        

96817628535    move    758.00        339.00        

96817628634    move    757.00        338.00        

96817628835    move    755.00        338.00        

96817628934    move    754.00        336.00        

96817636440    move    752.00        335.00        

96817636550    move    751.00        335.00        

96817636738    move    749.00        333.00        

96817636838    move    748.00        333.00        

96817644790    move    746.00        332.00        

96817645080    move    745.00        330.00        

96817645382    move    743.00        329.00        

96817653216    move    742.00        329.00        

96817653314    move    742.00        327.00        

96817653803    move    740.00        327.00        

96817661547    move    740.00        326.00        

96817669874    move    740.00        324.00        

96817670474    move    739.00        324.00        

96817678658    move    739.00        323.00        

96817687042    move    737.00        323.00        

96817687343    move    737.00        321.00        

96817695179    move    736.00        321.00        

96817695679    move    734.00        320.00        

96817703335    move    733.00        320.00        

96817703421    move    731.00        320.00        

96817703723    move    730.00        318.00        

96817711560    move    728.00        318.00        

96817711857    move    727.00        317.00        

96817711957    move    725.00        317.00        

96817712157    move    724.00        317.00        

96817712257    move    722.00        315.00        

96817719989    move    719.00        315.00        

96817720088    move    718.00        314.00        

96817720287    move    716.00        314.00        

96817720387    move    713.00        312.00        

96817720588    move    712.00        312.00        

96817720688    move    709.00        311.00        

96817728467    move    707.00        309.00        

96817728566    move    704.00        309.00        

96817728765    move    701.00        308.00        

96817728865    move    700.00        308.00        

96817729066    move    697.00        306.00        

96817729165    move    694.00        305.00        

96817736550    move    691.00        303.00        

96817736676    move    688.00        303.00        

96817736849    move    685.00        302.00        

96817736949    move    683.00        300.00        

96817737150    move    680.00        300.00        

96817744903    move    677.00        299.00        

96817745101    move    674.00        297.00        

96817745200    move    673.00        297.00        

96817745387    move    670.00        296.00        

96817745501    move    667.00        294.00        

96817753325    move    665.00        294.00        

96817753435    move    662.00        293.00        

96817753623    move    661.00        291.00        

96817753735    move    659.00        291.00        

96817753935    move    656.00        290.00        

96817754036    move    655.00        290.00        

96817761760    move    653.00        288.00        

96817761858    move    650.00        287.00        

96817762058    move    649.00        287.00        

96817762158    move    647.00        285.00        

96817762359    move    646.00        285.00        

96817762459    move    644.00        284.00        

96817770076    move    643.00        284.00        

96817770163    move    641.00        282.00        

96817770462    move    638.00        281.00        

96817770575    move    637.00        279.00        

96817778308    move    635.00        279.00        

96817778419    move    634.00        278.00        

96817778606    move    632.00        278.00        

96817778719    move    631.00        276.00        

96817778919    move    629.00        275.00        

96817779019    move    628.00        273.00        

96817786776    move    626.00        272.00        

96817786975    move    625.00        270.00        

96817787075    move    623.00        269.00        

96817787276    move    622.00        267.00        

96817787376    move    620.00        266.00        

96817795193    move    619.00        264.00        

96817795282    move    617.00        263.00        

96817795492    move    616.00        261.00        

96817795579    move    614.00        260.00        

96817795793    move    613.00        258.00        

96817803308    move    611.00        257.00        

96817803520    move    610.00        255.00        

96817803619    move    608.00        254.00        

96817803819    move    607.00        252.00        

96817803920    move    605.00        251.00        

96817811669    move    604.00        249.00        

96817811762    move    602.00        246.00        

96817811961    move    601.00        245.00        

96817812061    move    599.00        243.00        

96817812261    move    598.00        242.00        

96817812362    move    595.00        240.00        

96817820096    move    593.00        239.00        

96817820195    move    592.00        237.00        

96817820394    move    590.00        234.00        

96817820494    move    589.00        233.00        

96817820685    move    587.00        231.00        

96817820796    move    587.00        230.00        

96817828509    move    586.00        228.00        

96817828561    move    584.00        227.00        

96817828760    move    583.00        225.00        

96817828860    move    581.00        224.00        

96817829060    move    580.00        222.00        

96817829160    move    578.00        221.00        

96817829349    move    577.00        219.00        

96817829502    move    577.00        218.00        

96817829648    move    575.00        216.00        

96817829760    move    574.00        215.00        

96817829961    move    572.00        213.00        

96817845285    move    571.00        212.00        

96817845397    move    569.00        210.00        

96817845597    move    569.00        209.00        

96817845685    move    568.00        209.00        

96817853443    move    568.00        207.00        

96817853542    move    566.00        207.00        

96817853741    move    566.00        206.00        

96817853841    move    565.00        204.00        

96817854142    move    563.00        203.00        

96817861958    move    562.00        201.00        

96817862471    move    560.00        200.00        

96817870186    move    560.00        198.00        

96817870485    move    559.00        198.00        

96817870585    move    559.00        197.00        

96817878554    move    557.00        195.00        

96817886771    move    557.00        194.00        

96817886871    move    556.00        194.00        

96817887369    move    556.00        192.00        

96817895313    move    554.00        192.00        

96817895512    move    554.00        191.00        

96817903514    move    553.00        189.00        

96817911777    move    553.00        188.00        

96817912270    move    551.00        188.00        

96817962504    move    550.00        188.00        

96817970907    move    548.00        188.00        

96817979048    move    547.00        188.00        

96817987275    move    545.00        188.00        

96817987675    move    545.00        189.00        

96817995415    move    544.00        189.00        

96817996015    move    542.00        190.00        

96818004152    move    541.00        192.00        

96818012387    move    539.00        193.00        

96818020427    move    538.00        195.00        

96818021027    move    536.00        195.00        

96818028759    move    536.00        196.00        

96818029157    move    535.00        196.00        

96818029658    move    533.00        198.00        

96818037166    move    532.00        198.00        

96818045519    move    530.00        198.00        

96818045918    move    529.00        198.00        

96818053880    move    527.00        198.00        

96818054179    move    526.00        198.00        

96818062099    move    524.00        198.00        

96818062397    move    523.00        198.00        

96818062698    move    521.00        198.00        

96818062798    move    520.00        198.00        

96818070520    move    518.00        198.00        

96818070819    move    517.00        198.00        

96818071021    move    515.00        198.00        

96818078858    move    514.00        198.00        

96818078957    move    512.00        197.00        

96818079257    move    511.00        197.00        

96818087090    move    509.00        197.00        

96818087389    move    508.00        197.00        

96818087576    move    506.00        197.00        

96818087678    move    506.00        195.00        

96818095502    move    503.00        195.00        

96818095757    move    502.00        195.00        

96818096057    move    500.00        194.00        

96818096282    move    505.00        195.00        

96818103847    move    499.00        194.00        

96818104059    move    497.00        194.00        

96818104360    move    496.00        194.00        

96818104460    move    496.00        192.00        

96818112182    move    494.00        192.00        

96818112669    move    493.00        192.00        

96818120445    move    491.00        192.00        

96818129476    move    485.00        189.00        

96818129775    move    485.00        188.00        

96818137162    move    484.00        188.00        

96818145649    move    482.00        186.00        

96818145850    move    481.00        186.00        

96818146073    move    482.00        188.00        

96818154380    move    479.00        186.00        

96818154579    move    479.00        185.00        

96818162801    move    478.00        185.00        

96818203794    move    478.00        183.00        

96818229989    move    478.00        182.00        

96818254175    move    478.00        180.00        

96818279289    move    478.00        179.00        

96818287523    move    479.00        179.00        

96818296061    move    480.00        179.00        

96818304286    move    482.00        179.00        

96818312606    move    483.00        179.00        

96818312917    move    485.00        179.00        

96818320978    move    486.00        177.00        

96818321506    move    485.00        177.00        

