timeStamp      action  positionX     positionY     
96743452708    move    636.00        328.00        

96743452809    move    638.00        331.00        

96743460420    move    639.00        333.00        

96743460507    move    641.00        336.00        

96743460719    move    642.00        337.00        

96743460819    move    644.00        340.00        

96743461020    move    645.00        343.00        

96743461120    move    647.00        345.00        

96743468837    move    648.00        346.00        

96743468901    move    650.00        349.00        

96743469099    move    651.00        352.00        

96743469200    move    653.00        354.00        

96743469400    move    654.00        357.00        

96743477126    move    656.00        360.00        

96743477309    move    657.00        363.00        

96743477409    move    659.00        364.00        

96743477608    move    660.00        367.00        

96743477708    move    662.00        370.00        

96743477909    move    663.00        373.00        

96743485545    move    666.00        376.00        

96743485744    move    668.00        379.00        

96743485843    move    669.00        382.00        

96743486043    move    671.00        387.00        

96743486144    move    672.00        388.00        

96743493769    move    675.00        391.00        

96743493867    move    677.00        394.00        

96743494055    move    678.00        399.00        

96743494167    move    680.00        402.00        

96743494355    move    681.00        405.00        

96743494469    move    684.00        409.00        

96743502186    move    686.00        412.00        

96743502297    move    687.00        415.00        

96743502497    move    689.00        418.00        

96743502596    move    690.00        423.00        

96743502797    move    692.00        426.00        

96743502897    move    693.00        430.00        

96743510563    move    696.00        433.00        

96743510655    move    698.00        438.00        

96743510854    move    699.00        441.00        

96743510954    move    701.00        444.00        

96743511155    move    702.00        448.00        

96743518875    move    704.00        451.00        

96743519086    move    705.00        456.00        

96743519172    move    707.00        459.00        

96743519473    move    710.00        466.00        

96743519586    move    711.00        469.00        

96743519788    move    713.00        474.00        

96743527106    move    714.00        477.00        

96743527300    move    716.00        481.00        

96743527398    move    716.00        483.00        

96743527599    move    717.00        487.00        

96743527699    move    719.00        490.00        

96743535643    move    720.00        495.00        

96743535742    move    722.00        498.00        

96743535942    move    723.00        502.00        

96743536030    move    725.00        505.00        

96743536244    move    726.00        508.00        

96743543870    move    728.00        511.00        

96743544082    move    729.00        514.00        

96743544169    move    731.00        519.00        

96743544381    move    732.00        522.00        

96743544481    move    734.00        526.00        

96743552312    move    737.00        532.00        

96743552432    move    737.00        537.00        

96743552532    move    738.00        538.00        

96743552733    move    740.00        541.00        

96743552833    move    741.00        546.00        

96743553055    move    735.00        529.00        

96743560543    move    743.00        549.00        

96743560641    move    744.00        552.00        

96743560841    move    746.00        555.00        

96743560941    move    747.00        558.00        

96743561141    move    747.00        561.00        

96743561242    move    749.00        564.00        

96743568978    move    750.00        567.00        

96743569077    move    752.00        571.00        

96743569276    move    753.00        574.00        

96743569376    move    755.00        577.00        

96743569577    move    755.00        580.00        

96743577206    move    756.00        583.00        

96743577402    move    758.00        585.00        

96743577502    move    759.00        589.00        

96743577702    move    761.00        592.00        

96743577801    move    761.00        595.00        

96743578003    move    762.00        598.00        

96743585648    move    764.00        601.00        

96743585834    move    765.00        604.00        

96743585947    move    767.00        607.00        

96743586134    move    767.00        609.00        

96743586248    move    768.00        612.00        

96743593863    move    770.00        615.00        

96743593974    move    771.00        618.00        

96743594174    move    773.00        621.00        

96743594275    move    774.00        624.00        

96743594475    move    776.00        627.00        

96743594574    move    777.00        630.00        

96743602317    move    777.00        631.00        

96743602333    move    779.00        634.00        

96743602532    move    780.00        637.00        

96743602619    move    782.00        640.00        

96743602834    move    783.00        643.00        

96743602933    move    785.00        646.00        

96743610749    move    785.00        648.00        

96743610835    move    786.00        651.00        

96743611048    move    788.00        652.00        

96743611135    move    789.00        655.00        

96743611349    move    791.00        658.00        

96743618999    move    791.00        661.00        

96743619197    move    792.00        663.00        

96743619297    move    794.00        666.00        

96743619497    move    795.00        667.00        

96743619596    move    795.00        670.00        

96743619798    move    797.00        672.00        

96743619986    move    798.00        676.00        

96743620199    move    798.00        678.00        

96743620285    move    800.00        679.00        

96743620498    move    800.00        681.00        

96743620597    move    801.00        682.00        

96743635749    move    801.00        685.00        

96743635835    move    803.00        687.00        

96743636048    move    803.00        688.00        

96743636150    move    804.00        690.00        

96743636349    move    804.00        691.00        

96743644110    move    806.00        694.00        

96743644209    move    806.00        696.00        

96743644408    move    806.00        697.00        

96743644710    move    807.00        699.00        

96743644828    move    804.00        693.00        

96743652422    move    807.00        700.00        

96743652620    move    807.00        702.00        

96743652720    move    809.00        703.00        

96743652920    move    809.00        705.00        

96743653022    move    809.00        706.00        

96743660642    move    809.00        708.00        

96743660741    move    810.00        709.00        

96743660940    move    810.00        711.00        

96743661040    move    810.00        712.00        

96743661341    move    810.00        714.00        

96743669081    move    812.00        715.00        

96743669180    move    812.00        717.00        

96743669367    move    812.00        718.00        

96743669479    move    812.00        720.00        

96743669680    move    812.00        721.00        

96743669780    move    812.00        723.00        

96743677500    move    813.00        724.00        

96743677613    move    813.00        726.00        

96743677799    move    813.00        727.00        

96743677912    move    813.00        729.00        

96743678113    move    813.00        730.00        

96743685815    move    813.00        733.00        

96743685991    move    815.00        735.00        

96743686190    move    815.00        736.00        

96743686595    move    813.00        732.00        

96743693987    move    815.00        739.00        

96743694071    move    815.00        741.00        

96743694184    move    815.00        742.00        

96743694371    move    815.00        744.00        

96743694583    move    815.00        745.00        

96743702425    move    815.00        747.00        

96743702511    move    815.00        748.00        

96743702723    move    815.00        750.00        

96743702823    move    815.00        751.00        

96743703024    move    815.00        753.00        

96743703124    move    815.00        754.00        

96743710758    move    815.00        756.00        

96743710957    move    815.00        757.00        

96743711256    move    815.00        759.00        

96743711343    move    815.00        760.00        

96743719112    move    815.00        762.00        

96743719404    move    815.00        763.00        

96743719604    move    814.00        765.00        

96743719703    move    814.00        766.00        

96743720004    move    814.00        768.00        

96743727485    move    814.00        769.00        

96743727810    move    812.00        771.00        

96743727910    move    812.00        772.00        

96743735813    move    812.00        774.00        

96743735885    move    811.00        774.00        

96743736085    move    811.00        775.00        

96743736385    move    811.00        777.00        

96743744127    move    809.00        777.00        

96743744305    move    809.00        778.00        

96743744405    move    809.00        780.00        

96743744605    move    808.00        780.00        

96743744704    move    808.00        781.00        

96743752540    move    808.00        783.00        

96743752738    move    806.00        784.00        

96743753037    move    806.00        786.00        

96743753139    move    805.00        786.00        

96743760760    move    805.00        787.00        

96743760869    move    805.00        789.00        

96743761057    move    805.00        790.00        

96743761169    move    803.00        790.00        

96743761357    move    803.00        792.00        

96743769190    move    803.00        793.00        

96743769302    move    803.00        795.00        

96743769501    move    802.00        796.00        

96743769601    move    802.00        798.00        

96743769802    move    802.00        799.00        

96743769902    move    802.00        801.00        

96743777564    move    802.00        802.00        

96743777861    move    802.00        804.00        

96743777959    move    800.00        805.00        

96743778160    move    800.00        807.00        

96743785872    move    800.00        808.00        

96743786078    move    800.00        810.00        

96743786165    move    800.00        811.00        

96743786377    move    800.00        813.00        

96743786465    move    800.00        814.00        

96743794109    move    800.00        816.00        

96743794200    move    800.00        817.00        

96743794400    move    800.00        819.00        

96743794499    move    800.00        822.00        

96743794699    move    800.00        823.00        

96743794799    move    800.00        825.00        

96743802529    move    800.00        826.00        

96743802628    move    800.00        828.00        

96743802827    move    800.00        829.00        

96743802928    move    800.00        831.00        

96743803129    move    800.00        832.00        

96743803228    move    800.00        834.00        

96743810968    move    800.00        835.00        

96743811068    move    800.00        837.00        

96743811267    move    800.00        838.00        

96743811367    move    800.00        840.00        

96743811568    move    800.00        841.00        

96743819337    move    800.00        843.00        

96743819435    move    800.00        844.00        

96743819635    move    800.00        846.00        

96743819734    move    800.00        847.00        

96743819936    move    800.00        849.00        

96743827517    move    799.00        850.00        

96743827628    move    799.00        852.00        

96743827927    move    799.00        853.00        

96743835867    move    799.00        855.00        

96743836077    move    799.00        856.00        

96743836277    move    797.00        856.00        

96743836377    move    797.00        858.00        

96743844224    move    797.00        859.00        

96743844503    move    797.00        861.00        

96743844802    move    796.00        862.00        

96743852649    move    796.00        864.00        

96743852948    move    796.00        865.00        

96743853250    move    796.00        867.00        

96743860966    move    796.00        868.00        

96743861266    move    796.00        870.00        

96743861466    move    794.00        870.00        

96743861567    move    794.00        871.00        

96743869337    move    794.00        873.00        

96743869623    move    794.00        874.00        

96743869937    move    794.00        876.00        

96743877836    move    794.00        877.00        

96743878135    move    794.00        879.00        

96743885987    move    794.00        880.00        

96743886286    move    794.00        882.00        

96743886585    move    794.00        883.00        

96743894314    move    794.00        885.00        

96743894613    move    794.00        886.00        

96743894913    move    794.00        888.00        

96743902748    move    795.00        889.00        

96743903048    move    795.00        891.00        

96743903348    move    795.00        892.00        

96743911305    move    795.00        894.00        

96743911604    move    795.00        895.00        

96743919627    move    795.00        897.00        

96743920128    move    795.00        898.00        

96743927743    move    795.00        900.00        

96743935980    move    795.00        901.00        

96743936680    move    795.00        903.00        

96743944496    move    795.00        904.00        

96743945107    move    795.00        906.00        

96743953267    move    795.00        907.00        

96743961598    move    795.00        909.00        

96743969821    move    795.00        910.00        

96743978166    move    795.00        912.00        

96743986305    move    795.00        913.00        

96743986704    move    795.00        915.00        

96743994718    move    797.00        916.00        

96743995119    move    797.00        918.00        

96744003085    move    797.00        919.00        

96744011117    move    797.00        921.00        

96744011400    move    797.00        922.00        

96744011900    move    797.00        924.00        

96744019739    move    797.00        925.00        

96744020038    move    797.00        927.00        

96744020439    move    797.00        928.00        

96744020740    move    797.00        930.00        

96744021039    move    797.00        931.00        

96744036303    move    797.00        933.00        

96744036803    move    797.00        934.00        

96744044655    move    797.00        936.00        

96744044853    move    798.00        936.00        

96744044952    move    798.00        937.00        

96744052881    move    798.00        939.00        

96744053381    move    798.00        940.00        

96744061204    move    798.00        942.00        

96744061804    move    798.00        943.00        

96744069533    move    800.00        943.00        

96744069931    move    800.00        945.00        

96744078268    move    800.00        946.00        

96744086737    move    800.00        948.00        

96744086837    move    801.00        948.00        

96744111408    move    801.00        949.00        

96744111706    move    803.00        949.00        

96744127987    move    804.00        951.00        

96744136839    move    804.00        952.00        

96744144749    move    806.00        952.00        

96744145235    move    806.00        954.00        

96744153391    move    806.00        955.00        

96744161313    move    807.00        955.00        

96744161612    move    807.00        957.00        

96744169737    move    807.00        958.00        

96744170135    move    807.00        960.00        

96744170336    move    809.00        960.00        

96744178210    move    809.00        961.00        

96744186429    move    809.00        963.00        

96744186727    move    810.00        963.00        

96744187030    move    810.00        964.00        

96744195240    move    810.00        966.00        

96744203367    move    812.00        966.00        

96744203780    move    812.00        967.00        

96744220260    move    813.00        969.00        

96744237028    move    815.00        969.00        

96744245342    move    815.00        970.00        

96744253391    move    816.00        970.00        

96744261718    move    816.00        972.00        

96744261917    move    818.00        972.00        

96744270075    move    819.00        972.00        

96744278187    move    819.00        973.00        

96744278600    move    821.00        973.00        

96744286730    move    821.00        975.00        

96744286929    move    822.00        975.00        

96744295250    move    824.00        975.00        

96744295337    move    824.00        976.00        

96744303499    move    825.00        976.00        

96744311846    move    827.00        978.00        

96744320582    move    828.00        978.00        

96744320681    move    828.00        979.00        

96744328685    move    830.00        979.00        

96744336542    move    830.00        981.00        

96744337141    move    831.00        982.00        

96744345165    move    831.00        984.00        

96744345277    move    833.00        984.00        

96744345577    move    833.00        985.00        

96744353338    move    834.00        985.00        

96744353537    move    834.00        987.00        

96744353937    move    836.00        987.00        

96744361536    move    836.00        988.00        

96744362023    move    837.00        990.00        

96744369968    move    837.00        991.00        

96744370167    move    839.00        991.00        

96744378312    move    840.00        993.00        

96744378912    move    842.00        994.00        

96744387123    move    843.00        994.00        

96744387336    move    843.00        996.00        

96744395203    move    845.00        996.00        

96744403319    move    846.00        997.00        

96744411746    move    848.00        997.00        

96744411945    move    848.00        999.00        

96744420070    move    849.00        999.00        

96744428715    move    851.00        1000.00       

96744436851    move    851.00        1002.00       

96744445308    move    851.00        1003.00       

96744445607    move    852.00        1003.00       

96744453813    move    852.00        1005.00       

96744470175    move    852.00        1006.00       

96744487086    move    852.00        1008.00       

96744520105    move    852.00        1009.00       

96744537165    move    852.00        1011.00       

96744545590    move    852.00        1012.00       

96744554027    move    852.00        1014.00       

96744562447    move    851.00        1015.00       

96744578848    move    851.00        1017.00       

96744578933    move    850.00        1017.00       

