timeStamp      action  positionX     positionY     
97063988177    move    891.00        700.00        

97063988277    move    893.00        703.00        

97063996010    move    893.00        706.00        

97063996096    move    894.00        709.00        

97063996313    move    894.00        712.00        

97063996397    move    896.00        715.00        

97063996609    move    896.00        718.00        

97063996709    move    897.00        721.00        

97064004400    move    897.00        723.00        

97064004496    move    897.00        726.00        

97064004696    move    899.00        729.00        

97064004796    move    899.00        732.00        

97064004997    move    900.00        735.00        

97064005096    move    900.00        738.00        

97064012703    move    900.00        741.00        

97064012824    move    902.00        744.00        

97064012996    move    902.00        745.00        

97064013095    move    902.00        748.00        

97064020930    move    902.00        751.00        

97064021025    move    903.00        753.00        

97064021224    move    903.00        756.00        

97064021324    move    903.00        759.00        

97064021525    move    903.00        762.00        

97064021624    move    903.00        765.00        

97064029356    move    905.00        766.00        

97064029455    move    905.00        769.00        

97064029655    move    905.00        772.00        

97064029755    move    905.00        775.00        

97064029942    move    905.00        777.00        

97064030056    move    905.00        780.00        

97064037778    move    906.00        781.00        

97064037890    move    906.00        784.00        

97064038077    move    906.00        787.00        

97064038189    move    906.00        789.00        

97064038391    move    906.00        792.00        

97064038490    move    906.00        793.00        

97064046161    move    906.00        796.00        

97064046257    move    906.00        799.00        

97064046458    move    906.00        801.00        

97064046557    move    906.00        802.00        

97064046759    move    906.00        805.00        

97064054352    move    906.00        807.00        

97064054551    move    906.00        810.00        

97064054638    move    906.00        811.00        

97064054853    move    906.00        813.00        

97064054939    move    906.00        816.00        

97064062679    move    906.00        817.00        

97064062764    move    906.00        819.00        

97064062975    move    906.00        820.00        

97064063063    move    905.00        822.00        

97064063275    move    905.00        823.00        

97064063376    move    905.00        826.00        

97064071109    move    905.00        828.00        

97064071208    move    904.00        829.00        

97064071408    move    904.00        831.00        

97064071508    move    904.00        832.00        

97064071709    move    904.00        834.00        

97064071809    move    902.00        835.00        

97064079549    move    902.00        837.00        

97064079649    move    902.00        838.00        

97064079848    move    902.00        840.00        

97064079948    move    901.00        841.00        

97064087676    move    901.00        844.00        

97064087873    move    901.00        846.00        

97064087972    move    899.00        847.00        

97064088172    move    899.00        849.00        

97064088273    move    899.00        850.00        

97064088473    move    899.00        852.00        

97064096131    move    899.00        853.00        

97064096246    move    898.00        855.00        

97064096346    move    898.00        856.00        

97064096533    move    898.00        858.00        

97064104448    move    896.00        859.00        

97064104559    move    896.00        861.00        

97064104746    move    896.00        862.00        

97064104860    move    896.00        864.00        

97064105047    move    895.00        865.00        

97064105160    move    895.00        867.00        

97064105361    move    895.00        868.00        

97064112791    move    895.00        870.00        

97064112985    move    895.00        871.00        

97064113084    move    893.00        871.00        

97064113285    move    893.00        873.00        

97064113385    move    893.00        874.00        

97064121208    move    893.00        876.00        

97064121295    move    892.00        877.00        

97064121507    move    892.00        879.00        

97064121595    move    892.00        880.00        

97064121809    move    890.00        882.00        

97064129437    move    890.00        883.00        

97064129732    move    889.00        885.00        

97064129944    move    889.00        886.00        

97064130044    move    889.00        888.00        

97064137885    move    887.00        889.00        

97064138021    move    887.00        891.00        

97064138119    move    886.00        892.00        

97064138320    move    886.00        894.00        

97064138627    move    887.00        888.00        

97064146231    move    884.00        895.00        

97064146330    move    884.00        897.00        

97064146628    move    883.00        898.00        

97064146829    move    883.00        900.00        

97064154441    move    881.00        901.00        

97064154653    move    881.00        903.00        

97064154953    move    880.00        904.00        

97064155154    move    880.00        906.00        

97064162986    move    878.00        907.00        

97064163186    move    878.00        909.00        

97064163386    move    877.00        910.00        

97064171217    move    875.00        912.00        

97064171516    move    875.00        913.00        

97064171615    move    874.00        913.00        

97064171805    move    874.00        915.00        

97064171918    move    872.00        915.00        

97064179641    move    872.00        916.00        

97064179904    move    871.00        918.00        

97064180204    move    871.00        919.00        

97064187777    move    869.00        919.00        

97064187977    move    869.00        921.00        

97064188264    move    868.00        921.00        

97064188377    move    868.00        922.00        

97064196220    move    866.00        924.00        

97064196519    move    866.00        925.00        

97064196719    move    865.00        925.00        

97064196807    move    865.00        927.00        

97064204679    move    863.00        928.00        

97064204978    move    863.00        930.00        

97064205279    move    862.00        930.00        

97064205479    move    862.00        931.00        

97064213095    move    860.00        933.00        

97064213394    move    860.00        934.00        

97064221324    move    859.00        936.00        

97064221422    move    859.00        937.00        

97064221724    move    859.00        939.00        

97064221924    move    857.00        939.00        

97064229707    move    857.00        940.00        

97064229805    move    857.00        942.00        

97064230005    move    856.00        942.00        

97064230105    move    856.00        943.00        

97064238006    move    854.00        945.00        

97064238304    move    854.00        946.00        

97064238605    move    853.00        948.00        

97064246436    move    853.00        949.00        

97064246737    move    851.00        951.00        

97064247037    move    851.00        952.00        

97064254765    move    850.00        952.00        

97064254952    move    850.00        954.00        

97064255266    move    850.00        955.00        

97064255365    move    848.00        955.00        

97064263194    move    848.00        957.00        

97064263493    move    847.00        958.00        

97064271470    move    847.00        960.00        

97064271568    move    845.00        960.00        

97064271768    move    845.00        961.00        

97064279775    move    844.00        963.00        

97064280286    move    844.00        964.00        

97064288000    move    842.00        966.00        

97064288398    move    842.00        967.00        

97064296339    move    841.00        969.00        

97064296926    move    841.00        970.00        

97064304979    move    841.00        972.00        

97064305066    move    839.00        972.00        

97064305579    move    839.00        973.00        

97064306281    move    839.00        975.00        

97064321973    move    839.00        976.00        

97064329882    move    838.00        976.00        

97064330280    move    838.00        978.00        

97064346546    move    838.00        979.00        

97064355071    move    838.00        981.00        

97064363535    move    838.00        982.00        

97064372045    move    838.00        984.00        

97064380391    move    838.00        985.00        

97064388699    move    838.00        987.00        

97064396939    move    838.00        988.00        

97064405325    move    838.00        990.00        

97064421548    move    838.00        991.00        

97064438522    move    838.00        993.00        

97064454980    move    839.00        993.00        

97064463412    move    839.00        994.00        

97064472156    move    839.00        996.00        

97064480300    move    840.00        996.00        

97064480499    move    840.00        997.00        

97064488913    move    840.00        999.00        

