timeStamp      action  positionX     positionY     
96746497703    move    574.00        826.00        

96746505854    move    574.00        828.00        

96746506065    move    572.00        828.00        

96746514495    move    571.00        828.00        

96746522733    move    569.00        828.00        

96746523533    move    568.00        828.00        

96746531317    move    566.00        829.00        

96746531935    move    568.00        829.00        

96746539501    move    565.00        829.00        

96746539800    move    565.00        831.00        

96746540002    move    563.00        831.00        

96746547934    move    562.00        831.00        

96746548222    move    560.00        832.00        

96746556279    move    559.00        832.00        

96746556479    move    557.00        834.00        

96746564388    move    556.00        834.00        

96746564500    move    556.00        835.00        

96746564686    move    554.00        835.00        

96746565001    move    553.00        835.00        

96746572752    move    551.00        837.00        

96746573050    move    550.00        837.00        

96746573139    move    550.00        838.00        

96746573469    move    553.00        837.00        

96746580978    move    548.00        838.00        

96746581274    move    548.00        840.00        

96746581361    move    547.00        840.00        

96746581675    move    545.00        840.00        

96746589404    move    545.00        841.00        

96746589490    move    544.00        841.00        

96746589790    move    542.00        843.00        

96746590104    move    541.00        843.00        

96746597841    move    541.00        844.00        

96746597940    move    539.00        844.00        

96746598239    move    538.00        846.00        

96746605973    move    536.00        846.00        

96746606172    move    536.00        847.00        

96746606271    move    535.00        847.00        

96746606572    move    533.00        849.00        

96746614405    move    532.00        849.00        

96746614522    move    532.00        850.00        

96746614621    move    530.00        850.00        

96746614921    move    529.00        852.00        

96746622847    move    527.00        852.00        

96746623046    move    527.00        853.00        

96746623146    move    526.00        853.00        

96746623334    move    526.00        855.00        

96746623447    move    524.00        855.00        

96746631095    move    523.00        855.00        

96746631277    move    523.00        856.00        

96746631388    move    521.00        856.00        

96746631589    move    520.00        856.00        

96746639306    move    520.00        858.00        

96746639504    move    518.00        858.00        

96746639803    move    517.00        859.00        

96746640105    move    515.00        859.00        

96746647946    move    514.00        861.00        

96746648245    move    512.00        861.00        

96746656309    move    509.00        862.00        

96746656609    move    508.00        864.00        

96746656923    move    511.00        862.00        

