timeStamp      action  positionX     positionY     
97067683983    move    439.00        509.00        

97067684069    move    437.00        509.00        

97067684281    move    436.00        509.00        

97067684369    move    434.00        507.00        

97067684582    move    433.00        507.00        

97067684682    move    431.00        507.00        

97067692416    move    430.00        507.00        

97067692515    move    428.00        506.00        

97067692714    move    427.00        506.00        

97067692814    move    425.00        506.00        

97067693015    move    424.00        504.00        

97067700540    move    422.00        504.00        

97067700739    move    421.00        504.00        

97067700839    move    419.00        503.00        

97067701038    move    418.00        503.00        

97067701139    move    416.00        503.00        

97067708890    move    415.00        503.00        

97067709184    move    413.00        501.00        

97067709283    move    412.00        501.00        

97067709483    move    410.00        501.00        

97067709584    move    409.00        501.00        

97067717367    move    407.00        500.00        

97067717563    move    406.00        500.00        

97067717862    move    404.00        500.00        

97067717962    move    403.00        500.00        

97067725868    move    401.00        500.00        

97067726167    move    400.00        498.00        

97067726468    move    398.00        498.00        

97067734033    move    397.00        498.00        

97067734490    move    395.00        498.00        

97067742617    move    394.00        498.00        

97067742904    move    392.00        498.00        

97067750963    move    391.00        498.00        

97067751362    move    389.00        498.00        

97067759128    move    388.00        498.00        

97067759628    move    386.00        498.00        

97067767417    move    385.00        498.00        

97067767603    move    383.00        498.00        

97067775649    move    382.00        498.00        

97067775847    move    380.00        498.00        

97067776146    move    379.00        498.00        

97067776448    move    377.00        499.00        

97067784293    move    376.00        499.00        

97067784493    move    374.00        499.00        

97067784694    move    373.00        499.00        

97067792527    move    371.00        499.00        

97067792627    move    370.00        501.00        

97067793014    move    368.00        501.00        

97067793128    move    367.00        501.00        

97067800862    move    365.00        501.00        

97067801062    move    365.00        502.00        

97067801162    move    364.00        502.00        

97067801362    move    362.00        502.00        

97067809105    move    361.00        502.00        

97067809314    move    359.00        504.00        

97067817426    move    358.00        504.00        

97067817724    move    358.00        505.00        

97067817937    move    356.00        505.00        

97067826071    move    355.00        505.00        

97067826171    move    355.00        507.00        

97067834601    move    353.00        507.00        

97067843125    move    353.00        508.00        

97067875966    move    354.00        508.00        

97067876251    move    354.00        510.00        

97067892774    move    356.00        511.00        

97067893381    move    356.00        510.00        

97067901174    move    356.00        513.00        

97067901474    move    357.00        513.00        

97067909300    move    357.00        514.00        

