timeStamp      action  positionX     positionY     
97146050227    move    892.00        928.00        

97146050525    move    892.00        930.00        

97146050725    move    892.00        931.00        

97146050830    move    892.00        933.00        

97146051026    move    892.00        934.00        

97146051112    move    892.00        936.00        

97146051326    move    892.00        937.00        

97146066725    move    892.00        940.00        

97146066836    move    892.00        942.00        

97146067124    move    892.00        943.00        

97146074952    move    892.00        945.00        

97146075249    move    892.00        946.00        

97146075349    move    892.00        948.00        

97146075548    move    892.00        949.00        

97146083263    move    892.00        951.00        

97146083349    move    892.00        952.00        

97146083650    move    892.00        954.00        

97146083963    move    892.00        955.00        

97146091783    move    892.00        957.00        

97146092095    move    890.00        958.00        

97146099931    move    890.00        960.00        

97146100230    move    890.00        961.00        

97146100731    move    890.00        963.00        

97146108608    move    889.00        964.00        

97146116605    move    889.00        966.00        

97146117005    move    887.00        967.00        

97146125136    move    887.00        969.00        

97146125324    move    886.00        969.00        

97146125636    move    886.00        970.00        

97146133576    move    884.00        970.00        

97146133764    move    884.00        972.00        

97146141906    move    883.00        973.00        

97146149937    move    881.00        975.00        

97146150323    move    880.00        975.00        

97146150536    move    880.00        976.00        

97146150924    move    878.00        976.00        

97146158511    move    878.00        978.00        

97146158710    move    877.00        978.00        

97146166923    move    875.00        979.00        

97146167424    move    874.00        979.00        

97146175247    move    874.00        981.00        

97146175346    move    872.00        981.00        

97146183277    move    871.00        981.00        

97146183376    move    871.00        982.00        

97146183674    move    869.00        982.00        

97146183975    move    868.00        984.00        

97146192008    move    866.00        985.00        

97146200137    move    865.00        987.00        

97146200486    move    863.00        987.00        

97146200686    move    863.00        988.00        

97146208590    move    862.00        988.00        

97146208888    move    862.00        990.00        

97146216707    move    860.00        991.00        

97146217293    move    860.00        993.00        

97146225056    move    859.00        993.00        

97146225648    move    859.00        994.00        

97146225748    move    857.00        994.00        

97146233882    move    857.00        996.00        

97146234081    move    856.00        996.00        

97146242251    move    856.00        997.00        

97146242339    move    854.00        997.00        

97146250551    move    853.00        997.00        

97146250650    move    853.00        999.00        

97146251251    move    851.00        999.00        

97146251650    move    851.00        1000.00       

97146266922    move    850.00        1000.00       

