timeStamp      action  positionX     positionY     
97218065451    move    529.00        185.00        

97218073885    move    527.00        185.00        

97218082318    move    526.00        185.00        

97218098348    move    524.00        185.00        

97218098827    move    524.00        186.00        

97218107031    move    523.00        186.00        

97218115133    move    521.00        186.00        

97218123489    move    520.00        187.00        

97218123887    move    518.00        187.00        

97218132032    move    517.00        187.00        

97218140086    move    515.00        187.00        

97218140602    move    514.00        187.00        

97218148492    move    512.00        187.00        

97218156635    move    511.00        187.00        

97218157115    move    509.00        187.00        

97218165363    move    508.00        187.00        

