timeStamp      action  positionX     positionY     
97089537331    move    987.00        693.00        

97089537505    move    990.00        696.00        

97089537604    move    993.00        699.00        

97089537805    move    996.00        702.00        

97089552934    move    998.00        705.00        

97089553133    move    1001.00       708.00        

97089553233    move    1004.00       711.00        

97089553420    move    1007.00       714.00        

97089553533    move    1010.00       715.00        

97089561259    move    1011.00       718.00        

97089561370    move    1013.00       721.00        

97089561557    move    1016.00       723.00        

97089561669    move    1019.00       726.00        

97089561869    move    1020.00       729.00        

97089561971    move    1023.00       732.00        

97089569708    move    1026.00       735.00        

97089569807    move    1028.00       738.00        

97089570006    move    1031.00       739.00        

97089570106    move    1032.00       742.00        

97089570307    move    1035.00       745.00        

97089570407    move    1037.00       747.00        

97089578020    move    1038.00       750.00        

97089578106    move    1040.00       753.00        

97089578319    move    1043.00       756.00        

97089578620    move    1049.00       762.00        

97089586304    move    1052.00       768.00        

97089586445    move    1053.00       769.00        

97089586545    move    1055.00       772.00        

97089586745    move    1058.00       774.00        

97089587190    move    1050.00       765.00        

97089594612    move    1059.00       777.00        

97089594807    move    1061.00       780.00        

97089594906    move    1064.00       781.00        

97089595106    move    1065.00       784.00        

97089595206    move    1067.00       787.00        

97089595407    move    1068.00       789.00        

97089602925    move    1071.00       792.00        

97089603112    move    1071.00       793.00        

97089603224    move    1074.00       796.00        

97089603412    move    1076.00       798.00        

97089603525    move    1077.00       801.00        

97089611255    move    1079.00       802.00        

97089611366    move    1080.00       805.00        

97089611565    move    1082.00       807.00        

97089611665    move    1083.00       810.00        

97089611865    move    1085.00       811.00        

97089611966    move    1086.00       814.00        

97089619695    move    1088.00       816.00        

97089619794    move    1089.00       817.00        

97089619994    move    1091.00       819.00        

97089620081    move    1091.00       820.00        

97089620295    move    1092.00       823.00        

97089620395    move    1094.00       825.00        

97089628079    move    1095.00       826.00        

97089628165    move    1097.00       828.00        

97089628377    move    1097.00       829.00        

97089628465    move    1098.00       831.00        

97089628678    move    1098.00       832.00        

97089636372    move    1100.00       834.00        

97089636571    move    1100.00       835.00        

97089636670    move    1101.00       837.00        

97089636870    move    1101.00       838.00        

97089636970    move    1103.00       838.00        

97089637172    move    1103.00       840.00        

97089637270    move    1104.00       841.00        

97089637509    move    1104.00       843.00        

97089637571    move    1106.00       843.00        

97089637771    move    1106.00       844.00        

97089637872    move    1106.00       846.00        

97089653137    move    1107.00       847.00        

97089653436    move    1107.00       849.00        

97089653625    move    1109.00       850.00        

97089661470    move    1109.00       852.00        

97089661869    move    1110.00       853.00        

97089661969    move    1110.00       855.00        

97089669704    move    1112.00       856.00        

97089670002    move    1112.00       858.00        

97089670303    move    1113.00       859.00        

97089678072    move    1113.00       861.00        

97089678371    move    1115.00       862.00        

97089686586    move    1115.00       864.00        

97089686885    move    1116.00       865.00        

97089694721    move    1116.00       867.00        

97089694814    move    1118.00       867.00        

97089695013    move    1118.00       868.00        

97089695417    move    1119.00       870.00        

97089703236    move    1119.00       871.00        

97089703535    move    1121.00       871.00        

97089703724    move    1121.00       873.00        

97089711513    move    1122.00       874.00        

97089711812    move    1122.00       876.00        

97089712114    move    1124.00       877.00        

97089720128    move    1124.00       879.00        

97089720428    move    1125.00       879.00        

97089720527    move    1125.00       880.00        

97089720827    move    1127.00       882.00        

97089721114    move    1127.00       883.00        

97089736505    move    1128.00       883.00        

97089736786    move    1128.00       885.00        

97089737085    move    1130.00       886.00        

97089744725    move    1131.00       888.00        

97089745218    move    1131.00       889.00        

97089745318    move    1133.00       889.00        

97089753551    move    1133.00       891.00        

97089753851    move    1134.00       891.00        

97089761642    move    1134.00       892.00        

97089761940    move    1136.00       892.00        

97089769931    move    1136.00       894.00        

97089770229    move    1137.00       894.00        

97089778261    move    1139.00       895.00        

97089778859    move    1140.00       895.00        

97089786994    move    1142.00       897.00        

97089794937    move    1143.00       897.00        

97089795436    move    1145.00       897.00        

97089803144    move    1146.00       898.00        

97089803442    move    1148.00       898.00        

97089803856    move    1149.00       898.00        

97089811624    move    1151.00       898.00        

97089811822    move    1152.00       900.00        

97089812123    move    1154.00       900.00        

97089820023    move    1155.00       900.00        

97089820408    move    1157.00       900.00        

97089820624    move    1157.00       901.00        

97089828256    move    1158.00       901.00        

97089828554    move    1160.00       901.00        

97089828866    move    1161.00       901.00        

97089836907    move    1163.00       901.00        

97089837308    move    1164.00       901.00        

97089845118    move    1166.00       901.00        

97089853895    move    1167.00       901.00        

97089870210    move    1167.00       900.00        

97089878665    move    1169.00       900.00        

97089886705    move    1169.00       899.00        

97089895313    move    1170.00       899.00        

97089903685    move    1170.00       897.00        

97089911788    move    1172.00       897.00        

97089920733    move    1173.00       897.00        

97089937563    move    1173.00       896.00        

97089945243    move    1173.00       894.00        

97089961721    move    1173.00       893.00        

97089962200    move    1175.00       893.00        

97089970146    move    1175.00       891.00        

97089978460    move    1175.00       890.00        

97089986835    move    1175.00       888.00        

97089987345    move    1176.00       888.00        

97089995354    move    1176.00       887.00        

97090003568    move    1176.00       885.00        

97090011908    move    1178.00       884.00        

97090020239    move    1178.00       882.00        

97090020839    move    1178.00       881.00        

97090028929    move    1178.00       879.00        

97090037122    move    1178.00       878.00        

