timeStamp      action  positionX     positionY     
96924794431    move    1053.00       801.00        

96924802088    move    1056.00       801.00        

96924802195    move    1059.00       801.00        

96924802386    move    1064.00       801.00        

96924802486    move    1065.00       801.00        

96924802687    move    1068.00       801.00        

96924802787    move    1071.00       801.00        

96924810603    move    1076.00       801.00        

96924810702    move    1079.00       801.00        

96924810903    move    1082.00       801.00        

96924811002    move    1083.00       801.00        

96924811203    move    1086.00       801.00        

96924818735    move    1089.00       801.00        

96924818923    move    1092.00       801.00        

96924819022    move    1094.00       801.00        

96924819222    move    1095.00       801.00        

96924819322    move    1098.00       800.00        

96924819525    move    1100.00       800.00        

96924827144    move    1101.00       800.00        

96924827331    move    1104.00       800.00        

96924827445    move    1106.00       800.00        

96924827630    move    1107.00       800.00        

96924827743    move    1109.00       800.00        

96924835613    move    1110.00       800.00        

96924835712    move    1112.00       800.00        

96924835911    move    1113.00       800.00        

96924836212    move    1115.00       800.00        

96924843967    move    1116.00       798.00        

96924844366    move    1118.00       798.00        

96924844693    move    1115.00       798.00        

96924852764    move    1119.00       798.00        

96924877869    move    1119.00       799.00        

96924885943    move    1118.00       799.00        

96924886041    move    1118.00       801.00        

96924894022    move    1118.00       802.00        

96924894134    move    1117.00       802.00        

96924894322    move    1117.00       804.00        

96924894634    move    1117.00       805.00        

96924902469    move    1117.00       807.00        

96924902580    move    1115.00       807.00        

96924902779    move    1115.00       808.00        

96924902869    move    1115.00       810.00        

96924910708    move    1114.00       811.00        

96924910908    move    1114.00       813.00        

96924911008    move    1114.00       814.00        

96924911308    move    1114.00       816.00        

96924919048    move    1112.00       817.00        

96924919346    move    1112.00       819.00        

96924919433    move    1112.00       820.00        

96924919647    move    1112.00       822.00        

96924919746    move    1112.00       823.00        

96924927377    move    1111.00       823.00        

96924927475    move    1111.00       825.00        

96924927676    move    1111.00       826.00        

96924927775    move    1111.00       828.00        

96924935735    move    1111.00       831.00        

96924935834    move    1111.00       832.00        

96924936133    move    1109.00       834.00        

96924936449    move    1111.00       829.00        

96924944051    move    1109.00       835.00        

96924944137    move    1109.00       837.00        

96924944437    move    1109.00       838.00        

96924944650    move    1109.00       840.00        

96924952485    move    1109.00       841.00        

96924952784    move    1109.00       843.00        

96924953084    move    1109.00       844.00        

96924960804    move    1109.00       846.00        

96924960907    move    1109.00       847.00        

96924961104    move    1108.00       847.00        

96924961405    move    1108.00       849.00        

96924969107    move    1108.00       850.00        

96924969339    move    1108.00       852.00        

96924977616    move    1108.00       855.00        

96924977901    move    1108.00       856.00        

96924978038    move    1108.00       853.00        

96924985822    move    1108.00       858.00        

96924986120    move    1108.00       859.00        

96924986232    move    1109.00       859.00        

96924986433    move    1109.00       861.00        

96924994145    move    1109.00       862.00        

96924994243    move    1110.00       862.00        

96924994445    move    1110.00       864.00        

96924994543    move    1110.00       865.00        

96925002388    move    1112.00       867.00        

96925002687    move    1113.00       868.00        

96925002887    move    1113.00       870.00        

96925002974    move    1115.00       870.00        

96925010731    move    1115.00       871.00        

96925010814    move    1115.00       873.00        

96925011029    move    1116.00       873.00        

96925011113    move    1118.00       874.00        

96925011325    move    1118.00       876.00        

96925011426    move    1119.00       876.00        

96925019182    move    1121.00       879.00        

96925019371    move    1122.00       879.00        

96925019470    move    1124.00       880.00        

96925019671    move    1125.00       880.00        

96925019771    move    1125.00       882.00        

96925019996    move    1121.00       877.00        

96925027495    move    1127.00       883.00        

96925027594    move    1128.00       883.00        

96925027794    move    1130.00       885.00        

96925027894    move    1131.00       886.00        

96925028095    move    1133.00       886.00        

96925035727    move    1134.00       888.00        

96925035922    move    1136.00       888.00        

96925036021    move    1137.00       889.00        

96925036222    move    1139.00       889.00        

96925036321    move    1140.00       891.00        

96925044254    move    1143.00       892.00        

96925044453    move    1145.00       894.00        

96925044552    move    1146.00       894.00        

96925044753    move    1148.00       894.00        

96925044853    move    1149.00       895.00        

96925052699    move    1151.00       895.00        

96925052899    move    1152.00       897.00        

96925053200    move    1154.00       897.00        

96925060730    move    1155.00       897.00        

96925061026    move    1157.00       898.00        

96925061224    move    1158.00       898.00        

96925061525    move    1160.00       898.00        

96925069179    move    1161.00       898.00        

96925069482    move    1163.00       898.00        

96925077611    move    1164.00       898.00        

96925078110    move    1166.00       898.00        

96925086338    move    1167.00       898.00        

96925094557    move    1169.00       898.00        

96925110946    move    1170.00       898.00        

96925127998    move    1172.00       898.00        

96925136434    move    1172.00       897.00        

96925144861    move    1172.00       896.00        

96925152928    move    1173.00       894.00        

96925160849    move    1173.00       893.00        

96925161440    move    1173.00       891.00        

96925162042    move    1173.00       890.00        

96925177608    move    1173.00       888.00        

96925178204    move    1173.00       887.00        

96925186436    move    1173.00       885.00        

96925194668    move    1173.00       884.00        

96925203130    move    1173.00       882.00        

96925219491    move    1173.00       881.00        

96925228316    move    1173.00       879.00        

96925244702    move    1173.00       878.00        

