timeStamp      action  positionX     positionY     

96884286962    move    1106.00       584.00        

96884287174    move    1107.00       581.00        

96884287264    move    1109.00       578.00        

96884294816    move    1110.00       575.00        

96884294927    move    1112.00       573.00        

96884295114    move    1113.00       570.00        

96884295214    move    1115.00       567.00        

96884303250    move    1116.00       561.00        

96884303384    move    1118.00       558.00        

96884303483    move    1119.00       554.00        

96884303684    move    1121.00       551.00        

96884303785    move    1122.00       548.00        

96884303806    move    1116.00       564.00        

96884311599    move    1122.00       546.00        

96884311698    move    1124.00       542.00        

96884311899    move    1125.00       539.00        

96884311998    move    1127.00       536.00        

96884312198    move    1127.00       531.00        

96884312299    move    1128.00       528.00        

96884319915    move    1130.00       525.00        

96884320014    move    1131.00       521.00        

96884320213    move    1131.00       518.00        

96884320314    move    1133.00       513.00        

96884320514    move    1133.00       512.00        

96884328169    move    1134.00       507.00        

96884328458    move    1136.00       501.00        

96884328557    move    1137.00       498.00        

96884328756    move    1137.00       494.00        

96884328857    move    1139.00       491.00        

96884336589    move    1140.00       488.00        

96884336689    move    1140.00       483.00        

96884336888    move    1142.00       480.00        

96884336988    move    1142.00       476.00        

96884337177    move    1143.00       473.00        

96884337290    move    1143.00       471.00        

96884345010    move    1145.00       467.00        

96884345060    move    1145.00       464.00        

96884345260    move    1146.00       459.00        

96884345360    move    1146.00       456.00        

96884345560    move    1148.00       453.00        

96884353178    move    1148.00       450.00        

96884353353    move    1149.00       446.00        

96884353465    move    1149.00       443.00        

96884353652    move    1151.00       441.00        

96884353766    move    1151.00       437.00        

96884353966    move    1152.00       434.00        

96884361594    move    1152.00       431.00        

96884361781    move    1152.00       428.00        

96884361893    move    1154.00       425.00        

96884362093    move    1154.00       422.00        

96884362181    move    1154.00       417.00        

96884369947    move    1155.00       414.00        

96884370046    move    1155.00       411.00        

96884370245    move    1155.00       410.00        

96884370346    move    1157.00       407.00        

96884370546    move    1157.00       404.00        

96884370646    move    1157.00       401.00        

96884378369    move    1158.00       398.00        

96884378455    move    1158.00       395.00        

96884378667    move    1158.00       392.00        

96884378755    move    1158.00       389.00        

96884378969    move    1160.00       386.00        

96884379069    move    1160.00       383.00        

96884386688    move    1160.00       381.00        

96884386787    move    1160.00       378.00        

96884386987    move    1160.00       375.00        

96884387088    move    1161.00       372.00        

96884387289    move    1161.00       369.00        

96884387388    move    1161.00       366.00        

96884387589    move    1161.00       365.00        

96884387717    move    1161.00       362.00        

96884387888    move    1161.00       359.00        

96884387988    move    1161.00       357.00        

96884403371    move    1161.00       351.00        

96884403493    move    1163.00       350.00        

96884403592    move    1163.00       347.00        

96884403793    move    1163.00       344.00        

96884403893    move    1163.00       342.00        

96884404954    move    1161.00       354.00        

96884411719    move    1163.00       339.00        

96884411817    move    1163.00       338.00        

96884412017    move    1163.00       335.00        

96884412116    move    1163.00       333.00        

96884412306    move    1163.00       330.00        

96884412418    move    1163.00       329.00        

96884420023    move    1163.00       326.00        

96884420122    move    1163.00       324.00        

96884420309    move    1163.00       323.00        

96884420422    move    1163.00       320.00        

96884420622    move    1163.00       318.00        

96884428273    move    1163.00       317.00        

96884428454    move    1163.00       315.00        

96884428566    move    1163.00       312.00        

96884428766    move    1163.00       311.00        

96884428966    move    1163.00       308.00        

96884436704    move    1163.00       306.00        

96884436803    move    1163.00       305.00        

96884437002    move    1163.00       303.00        

96884437102    move    1163.00       302.00        

96884437304    move    1163.00       300.00        

96884437404    move    1163.00       299.00        

96884445173    move    1162.00       297.00        

96884445359    move    1162.00       296.00        

96884445472    move    1162.00       294.00        

96884453271    move    1162.00       293.00        

96884453470    move    1162.00       291.00        

96884453770    move    1162.00       290.00        

96884454070    move    1162.00       288.00        

96884461708    move    1162.00       287.00        

96884462207    move    1162.00       285.00        

96884470055    move    1162.00       284.00        

96884470353    move    1160.00       284.00        

96884470440    move    1160.00       282.00        

96884478480    move    1160.00       281.00        

96884479079    move    1160.00       279.00        

96884486897    move    1160.00       278.00        

96884487498    move    1160.00       276.00        

96884495248    move    1160.00       275.00        

96884503488    move    1160.00       273.00        

96884503987    move    1160.00       272.00        

96884511813    move    1161.00       270.00        

96884512112    move    1161.00       269.00        

96884512411    move    1161.00       267.00        

96884520127    move    1161.00       266.00        

96884520439    move    1161.00       264.00        

96884520539    move    1163.00       263.00        

96884520839    move    1163.00       261.00        

96884528669    move    1163.00       260.00        

96884528955    move    1163.00       258.00        

96884529169    move    1163.00       257.00        

96884537014    move    1164.00       254.00        

96884537314    move    1164.00       252.00        

96884537628    move    1164.00       257.00        

96884545253    move    1166.00       251.00        

96884545351    move    1166.00       249.00        

96884545651    move    1166.00       248.00        

96884545952    move    1166.00       246.00        

96884553579    move    1167.00       246.00        

96884553666    move    1167.00       245.00        

96884553966    move    1167.00       243.00        

96884561806    move    1167.00       242.00        

96884562017    move    1169.00       242.00        

96884562317    move    1169.00       240.00        

96884570456    move    1169.00       239.00        

96884570555    move    1170.00       239.00        

96884570857    move    1170.00       237.00        

96884579109    move    1170.00       236.00        

96884579209    move    1172.00       236.00        

96884587315    move    1172.00       234.00        

96884595154    move    1173.00       234.00        

96884595436    move    1173.00       233.00        

96884603787    move    1175.00       233.00        

96884603898    move    1175.00       231.00        

96884611954    move    1176.00       231.00        

96884612052    move    1176.00       230.00        

96884612551    move    1178.00       228.00        

96884620559    move    1179.00       227.00        

96884620960    move    1181.00       225.00        

96884628697    move    1181.00       224.00        

96884628908    move    1182.00       224.00        

96884629008    move    1182.00       222.00        

96884636929    move    1184.00       222.00        

96884637127    move    1184.00       221.00        

96884637428    move    1185.00       219.00        

96884645370    move    1187.00       218.00        

96884645669    move    1187.00       216.00        

96884645869    move    1188.00       216.00        

96884645970    move    1188.00       215.00        

96884653687    move    1188.00       213.00        

96884653885    move    1190.00       213.00        

96884654175    move    1190.00       212.00        

96884654286    move    1191.00       212.00        

96884662049    move    1191.00       210.00        

96884662447    move    1193.00       209.00        

96884670373    move    1193.00       207.00        

96884670673    move    1194.00       207.00        

96884670785    move    1194.00       206.00        

96884679006    move    1194.00       204.00        

96884679105    move    1196.00       204.00        

96884687313    move    1196.00       203.00        

96884704007    move    1197.00       203.00        

96884712653    move    1197.00       201.00        

96884737345    move    1197.00       200.00        

96884745679    move    1199.00       200.00        

96884745877    move    1199.00       198.00        

96884754201    move    1199.00       197.00        

96884762556    move    1199.00       195.00        

96884771086    move    1200.00       194.00        

96884787341    move    1200.00       192.00        

96884812181    move    1200.00       191.00        

96884829012    move    1200.00       189.00        

96884837857    move    1200.00       188.00        

96884846209    move    1200.00       186.00        

96884862171    move    1200.00       185.00        

96884862955    move    1200.00       183.00        

96884871288    move    1200.00       182.00        

96884887551    move    1200.00       180.00        

96884888051    move    1199.00       180.00        

96884903984    move    1199.00       179.00        

96884912285    move    1199.00       179.00        

96884996120    move    1199.00       179.00        

96884996123    move    1199.00       179.00        

96885054337    move    1198.00       179.00        

96885071501    move    1196.00       179.00        

96885087664    move    1195.00       179.00        

96885096002    move    1193.00       179.00        

96885096301    move    1193.00       180.00        

