timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
97032898634    1225.739    831.123     1225.739    831.123 

97032907006    1228.433    830.862     1228.433    830.862 

97032915376    1229.936    831.891     1229.936    831.891 

97032923776    1225.708    832.38      1225.708    832.38  

97032932147    1224.841    834.062     1224.841    834.062 

97032940393    1221.921    835.343     1221.921    835.343 

97032948783    1227.022    835.483     1227.022    835.483 

97032957139    1224.275    835.083     1224.275    835.083 

97032965374    1221.447    833.865     1221.447    833.865 

97032973763    1219.028    833.6       1219.028    833.6   

97032982139    1222.282    832.854     1222.282    832.854 

97032990517    1222.679    831.124     1222.679    831.124 

97032998757    1222.369    831.839     1222.369    831.839 

97033007141    1219.546    830.125     1219.546    830.125 

97033015512    1214.154    830.145     1214.154    830.145 

97033023913    1211.684    830.863     1211.684    830.863 

97033032131    1216.373    831.025     1216.373    831.025 

97033040515    1219.482    830.598     1219.482    830.598 

97033048881    1208.876    832.137     1208.876    832.137 

97033057256    1206.375    832.014     1206.375    832.014 

97033065647    1212.469    832.59      1212.469    832.59  

97033073894    1214.854    834.343     1214.854    834.343 

97033082259    1214.379    836.338     1214.379    836.338 

97033090632    1214.824    838.563     1214.824    838.563 

97033099006    1225.646    838.748     1225.646    838.748 

97033107268    1213.157    839.045     1213.157    839.045 

97033115628    1219.045    840.29      1219.045    840.29  

97033124010    1223.481    839.855     1223.481    839.855 

97033132381    1210.891    842.502     1210.891    842.502 

97033140631    1213.534    844.142     1213.534    844.142 

97033149002    1211.97     843.999     1211.97     843.999 

97033157401    1214.973    846.694     1214.973    846.694 

97033165760    1216.082    843.752     1216.082    843.752 

97033174012    1218.402    848.191     1218.402    848.191 

97033182387    1218.747    847.714     1218.747    847.714 

97033190761    1205.45     851.538     1205.45     851.538 

97033199143    1210.467    848.08      1210.467    848.08  

97033207391    1207.523    846.093     1207.523    846.093 

97033215762    1207.226    845.373     1207.226    845.373 

97033224141    1207.675    846.523     1207.675    846.523 

97033232503    1212.937    845.251     1212.937    845.251 

97033240781    1212.917    843.298     1212.917    843.298 

97033249133    1214.166    840.036     1214.166    840.036 

97033257504    1214.096    838.846     1214.096    838.846 

97033265884    1209.452    835.682     1209.452    835.682 

97033274129    1209.676    837.058     1209.676    837.058 

97033282505    1214.808    834.21      1214.808    834.21  

97033290894    1213.517    833.364     1213.517    833.364 

97033299260    1215.61     836.535     1215.61     836.535 

97033307507    1217.97     841.247     1217.97     841.247 

97033315879    1218.385    842.922     1218.385    842.922 

97033324264    1216.774    842.778     1216.774    842.778 

97033332645    1218.646    844.481     1218.646    844.481 

97033340887    1218.822    842.725     1218.822    842.725 

97033349272    1218.755    841.553     1218.755    841.553 

97033357640    1217.788    843.52      1217.788    843.52  

97033366007    1217.77     840.303     1217.77     840.303 

97033374271    1218.614    843.786     1218.614    843.786 

97033382624    1219.904    845.684     1219.904    845.684 

97033391009    1219.551    844.908     1219.551    844.908 

97033399386    1215.587    846.496     1215.587    846.496 

97033407630    1213.669    843.605     1213.669    843.605 

97033416002    1213.654    840.516     1213.654    840.516 

97033424411    1213.02     840.327     1213.02     840.327 

97033432751    1210.829    841.776     1210.829    841.776 

97033441009    1207.078    845.159     1207.078    845.159 

97033449379    1213.185    846.094     1213.185    846.094 

97033457749    1219.935    847.421     1219.935    847.421 

97033466142    1215.091    848.758     1215.091    848.758 

97033474377    1211.761    849.68      1211.761    849.68  

97033482743    1205.186    851.584     1205.186    851.584 

97033491131    1212.323    849.515     1212.323    849.515 

97033499497    1215.001    852.473     1215.001    852.473 

97033507760    1217.122    853.065     1217.122    853.065 

97033516131    1218.281    851.021     1218.281    851.021 

97033524512    1213.433    855.565     1213.433    855.565 

97033532894    1218.75     849.455     1218.75     849.455 

97033541132    1215.108    852.221     1215.108    852.221 

97033549499    1215.917    853.733     1215.917    853.733 

97033557894    1220.228    854.246     1220.228    854.246 

97033566255    1223.725    847.042     1223.725    847.042 

97033574507    1226.549    850.153     1226.549    850.153 

97033582876    1225.324    854.017     1225.324    854.017 

97033591256    1222.669    850.502     1222.669    850.502 

97033599636    1219.091    845.959     1219.091    845.959 

