timeStamp      action  positionX     positionY     
96921072707    move    669.00        471.00        

96921072819    move    671.00        470.00        

96921073006    move    674.00        468.00        

96921073120    move    675.00        467.00        

96921080841    move    677.00        464.00        

96921080864    move    680.00        462.00        

96921081075    move    681.00        461.00        

96921081175    move    684.00        459.00        

96921081375    move    687.00        458.00        

96921081475    move    690.00        455.00        

96921089291    move    693.00        453.00        

96921089389    move    695.00        452.00        

96921089589    move    699.00        450.00        

96921089677    move    702.00        449.00        

96921089891    move    707.00        446.00        

96921097521    move    710.00        444.00        

96921097733    move    714.00        443.00        

96921097820    move    719.00        440.00        

96921098032    move    725.00        438.00        

96921098120    move    734.00        435.00        

96921105889    move    741.00        432.00        

96921105978    move    750.00        429.00        

96921106178    move    758.00        426.00        

96921106277    move    768.00        423.00        

96921106477    move    777.00        420.00        

96921106578    move    785.00        419.00        

96921114193    move    794.00        416.00        

96921114292    move    801.00        414.00        

96921114492    move    809.00        413.00        

96921114591    move    816.00        411.00        

96921114791    move    824.00        410.00        

96921114892    move    831.00        408.00        

96921122590    move    837.00        407.00        

96921122655    move    845.00        405.00        

96921122854    move    851.00        405.00        

96921122954    move    857.00        404.00        

96921123155    move    863.00        402.00        

96921130871    move    870.00        401.00        

96921131067    move    876.00        401.00        

96921131166    move    884.00        399.00        

96921131365    move    890.00        398.00        

96921131465    move    896.00        398.00        

96921131667    move    902.00        396.00        

96921139189    move    908.00        395.00        

96921139376    move    914.00        393.00        

96921139488    move    920.00        393.00        

96921139676    move    926.00        392.00        

96921139788    move    932.00        390.00        

96921147525    move    938.00        389.00        

96921147637    move    942.00        387.00        

96921147836    move    948.00        386.00        

96921147936    move    954.00        384.00        

96921148136    move    960.00        383.00        

96921148238    move    966.00        380.00        

96921155973    move    971.00        378.00        

96921156072    move    977.00        377.00        

96921156272    move    981.00        375.00        

96921156359    move    986.00        374.00        

96921156573    move    992.00        372.00        

96921156673    move    996.00        371.00        

96921156873    move    1001.00       369.00        

96921156962    move    1005.00       366.00        

96921157173    move    1008.00       365.00        

96921157360    move    1013.00       363.00        

96921172737    move    1025.00       359.00        

96921172884    move    1028.00       357.00        

96921172984    move    1031.00       354.00        

96921173285    move    1037.00       351.00        

96921174346    move    1020.00       360.00        

96921180879    move    1040.00       350.00        

96921181062    move    1043.00       348.00        

96921181174    move    1046.00       347.00        

96921181361    move    1049.00       345.00        

96921181473    move    1050.00       344.00        

96921181675    move    1053.00       342.00        

96921189311    move    1055.00       341.00        

96921189497    move    1056.00       339.00        

96921189610    move    1058.00       339.00        

96921189810    move    1061.00       338.00        

96921189898    move    1061.00       336.00        

96921197668    move    1062.00       335.00        

96921197767    move    1064.00       335.00        

96921197967    move    1065.00       333.00        

96921198267    move    1067.00       332.00        

96921198368    move    1067.00       330.00        

96921206074    move    1068.00       330.00        

96921206160    move    1068.00       329.00        

96921206460    move    1070.00       327.00        

96921214402    move    1070.00       326.00        

96921214701    move    1070.00       324.00        

96921223060    move    1070.00       321.00        

96921223476    move    1070.00       323.00        

96921231087    move    1070.00       320.00        

96921231384    move    1070.00       318.00        

96921231685    move    1069.00       318.00        

96921239432    move    1069.00       317.00        

96921239731    move    1069.00       315.00        

96921240019    move    1067.00       315.00        

96921240132    move    1067.00       314.00        

96921247852    move    1067.00       312.00        

96921248039    move    1066.00       312.00        

96921248151    move    1066.00       311.00        

96921255983    move    1066.00       309.00        

96921256167    move    1064.00       309.00        

96921256278    move    1064.00       308.00        

96921256780    move    1064.00       306.00        

96921256881    move    1063.00       305.00        

96921257189    move    1063.00       303.00        

96921272838    move    1063.00       300.00        

96921272978    move    1061.00       300.00        

96921273064    move    1061.00       299.00        

96921273378    move    1061.00       297.00        

96921274446    move    1063.00       302.00        

96921281293    move    1061.00       296.00        

96921281492    move    1061.00       294.00        

96921281591    move    1060.00       294.00        

96921289419    move    1060.00       293.00        

96921289718    move    1060.00       291.00        

96921290006    move    1060.00       290.00        

96921297849    move    1060.00       288.00        

96921298061    move    1058.00       288.00        

96921298148    move    1058.00       287.00        

96921298461    move    1058.00       285.00        

96921306185    move    1057.00       285.00        

96921306384    move    1057.00       284.00        

96921306685    move    1057.00       282.00        

96921314516    move    1055.00       281.00        

96921314915    move    1055.00       279.00        

96921315115    move    1054.00       279.00        

96921323180    move    1052.00       276.00        

96921323601    move    1054.00       278.00        

96921331200    move    1052.00       275.00        

96921331399    move    1051.00       275.00        

96921331698    move    1051.00       273.00        

96921339713    move    1049.00       273.00        

96921339823    move    1049.00       272.00        

96921348162    move    1049.00       270.00        

96921356398    move    1049.00       269.00        

96921356985    move    1049.00       267.00        

96921364736    move    1049.00       266.00        

96921372985    move    1050.00       264.00        

96921373483    move    1052.00       263.00        

96921381292    move    1052.00       261.00        

96921381491    move    1053.00       261.00        

96921381892    move    1055.00       260.00        

96921389928    move    1056.00       258.00        

96921397869    move    1058.00       257.00        

96921398179    move    1059.00       255.00        

96921398480    move    1061.00       255.00        

96921398680    move    1061.00       254.00        

96921406513    move    1064.00       252.00        

96921406699    move    1065.00       252.00        

96921406813    move    1065.00       251.00        

96921407135    move    1062.00       254.00        

96921414524    move    1067.00       251.00        

96921414635    move    1068.00       249.00        

96921414934    move    1070.00       248.00        

96921415234    move    1071.00       246.00        

96921422975    move    1073.00       246.00        

96921423074    move    1074.00       245.00        

96921423361    move    1076.00       243.00        

96921423574    move    1077.00       243.00        

96921423674    move    1079.00       242.00        

96921431402    move    1080.00       242.00        

96921431701    move    1082.00       240.00        

96921431788    move    1083.00       240.00        

96921432002    move    1085.00       239.00        

96921439647    move    1086.00       239.00        

96921439846    move    1088.00       237.00        

96921439945    move    1089.00       237.00        

96921440145    move    1091.00       236.00        

96921440245    move    1092.00       236.00        

96921440346    move    1094.00       234.00        

96921447966    move    1095.00       234.00        

96921448166    move    1097.00       233.00        

96921448265    move    1098.00       233.00        

96921448352    move    1100.00       231.00        

96921448566    move    1101.00       231.00        

96921448666    move    1103.00       231.00        

96921456332    move    1104.00       230.00        

96921456407    move    1106.00       230.00        

96921456619    move    1107.00       228.00        

96921456719    move    1109.00       228.00        

96921456920    move    1110.00       227.00        

96921457020    move    1112.00       227.00        

96921457220    move    1113.00       225.00        

96921457520    move    1115.00       225.00        

96921457619    move    1116.00       224.00        

96921457820    move    1118.00       224.00        

96921473089    move    1119.00       222.00        

96921473387    move    1121.00       222.00        

96921473586    move    1122.00       221.00        

96921481303    move    1124.00       219.00        

96921481602    move    1125.00       218.00        

96921481703    move    1127.00       218.00        

96921482003    move    1127.00       216.00        

96921489736    move    1128.00       216.00        

96921489935    move    1128.00       215.00        

96921490135    move    1130.00       215.00        

96921490235    move    1130.00       213.00        

96921498093    move    1131.00       212.00        

96921498507    move    1133.00       210.00        

96921498829    move    1131.00       213.00        

96921506527    move    1133.00       209.00        

96921506727    move    1134.00       209.00        

96921507015    move    1134.00       207.00        

96921515041    move    1136.00       206.00        

96921522988    move    1136.00       204.00        

96921523587    move    1137.00       204.00        

96921523787    move    1137.00       203.00        

96921540595    move    1137.00       201.00        

96921548385    move    1139.00       201.00        

96921548483    move    1139.00       200.00        

96921557433    move    1140.00       200.00        

96921557619    move    1140.00       198.00        

96921573698    move    1142.00       198.00        

96921581619    move    1142.00       197.00        

96921590068    move    1143.00       195.00        

96921590603    move    1143.00       197.00        

96921598301    move    1145.00       195.00        

96921606529    move    1145.00       194.00        

96921614761    move    1146.00       194.00        

96921615159    move    1146.00       192.00        

96921631849    move    1146.00       191.00        

96921640071    move    1148.00       191.00        

96921656526    move    1149.00       191.00        

96921657438    move    1151.00       191.00        

96921658038    move    1152.00       191.00        

96921673414    move    1154.00       191.00        

96921681526    move    1155.00       189.00        

96921681836    move    1157.00       189.00        

96921689891    move    1158.00       189.00        

96921690276    move    1160.00       189.00        

96921698298    move    1161.00       189.00        

96921698885    move    1163.00       188.00        

96921706848    move    1164.00       188.00        

96921714870    move    1166.00       188.00        

96921715161    move    1166.00       186.00        

96921715460    move    1167.00       186.00        

96921723814    move    1169.00       186.00        

96921731749    move    1169.00       185.00        

96921732349    move    1170.00       185.00        

96921748504    move    1172.00       183.00        

