timeStamp      action  positionX     positionY     
96683711383    move    1040.00       313.00        

96683711482    move    1041.00       313.00        

96683719215    move    1043.00       313.00        

96683719302    move    1044.00       313.00        

96683719514    move    1046.00       313.00        

96683719816    move    1047.00       313.00        

96683727454    move    1049.00       312.00        

96683727653    move    1050.00       312.00        

96683727753    move    1052.00       312.00        

96683727952    move    1053.00       311.00        

96683728052    move    1056.00       311.00        

96683735891    move    1059.00       309.00        

96683736088    move    1061.00       308.00        

96683736188    move    1062.00       308.00        

96683736388    move    1065.00       306.00        

96683736490    move    1067.00       306.00        

96683744107    move    1068.00       305.00        

96683744207    move    1071.00       305.00        

96683744406    move    1073.00       303.00        

96683744505    move    1076.00       302.00        

96683744694    move    1077.00       302.00        

96683744806    move    1080.00       300.00        

96683745006    move    1083.00       299.00        

96683752572    move    1086.00       297.00        

96683752656    move    1089.00       296.00        

96683752856    move    1092.00       294.00        

96683753486    move    1085.00       299.00        

96683760895    move    1097.00       293.00        

96683761095    move    1100.00       291.00        

96683761194    move    1103.00       290.00        

96683761394    move    1106.00       288.00        

96683761494    move    1107.00       287.00        

96683769258    move    1110.00       287.00        

96683769357    move    1113.00       285.00        

96683769557    move    1116.00       284.00        

96683769657    move    1118.00       282.00        

96683769845    move    1121.00       281.00        

96683769958    move    1124.00       279.00        

96683777554    move    1127.00       278.00        

96683777654    move    1130.00       276.00        

96683777841    move    1131.00       275.00        

96683777953    move    1134.00       273.00        

96683778153    move    1137.00       272.00        

96683785799    move    1140.00       270.00        

96683785978    move    1143.00       269.00        

96683786090    move    1145.00       267.00        

96683786277    move    1148.00       266.00        

96683786389    move    1149.00       264.00        

96683786591    move    1152.00       263.00        

96683794332    move    1157.00       260.00        

96683794431    move    1160.00       258.00        

96683794631    move    1161.00       257.00        

96683794732    move    1164.00       255.00        

96683795053    move    1155.00       261.00        

96683802584    move    1164.00       254.00        

96683802664    move    1167.00       252.00        

96683802876    move    1169.00       251.00        

96683802963    move    1170.00       249.00        

96683803176    move    1172.00       248.00        

96683803276    move    1175.00       246.00        

96683810884    move    1176.00       245.00        

96683810984    move    1176.00       243.00        

96683811183    move    1178.00       242.00        

96683811283    move    1179.00       240.00        

96683811484    move    1181.00       239.00        

96683811584    move    1182.00       239.00        

96683819355    move    1184.00       237.00        

96683819454    move    1184.00       236.00        

96683819653    move    1185.00       234.00        

96683819753    move    1187.00       234.00        

96683819954    move    1187.00       233.00        

96683827566    move    1188.00       231.00        

96683827865    move    1190.00       230.00        

96683828064    move    1190.00       228.00        

96683828164    move    1191.00       228.00        

96683828365    move    1191.00       227.00        

96683836111    move    1193.00       225.00        

96683836409    move    1193.00       224.00        

96683836510    move    1194.00       224.00        

96683844353    move    1194.00       222.00        

96683844840    move    1194.00       221.00        

96683845140    move    1196.00       221.00        

96683852754    move    1196.00       219.00        

96683861098    move    1196.00       218.00        

96683869355    move    1196.00       216.00        

96683870067    move    1196.00       215.00        

96683878262    move    1196.00       213.00        

96683886108    move    1196.00       212.00        

96683886307    move    1197.00       212.00        

96683894322    move    1197.00       210.00        

96683894833    move    1197.00       209.00        

96683902781    move    1197.00       207.00        

96683902980    move    1199.00       207.00        

96683903080    move    1199.00       206.00        

96683910999    move    1199.00       204.00        

96683911298    move    1200.00       203.00        

96683911598    move    1200.00       201.00        

96683919469    move    1200.00       200.00        

96683919868    move    1202.00       198.00        

96683927891    move    1202.00       195.00        

96683928392    move    1203.00       194.00        

96683928520    move    1202.00       197.00        

96683936302    move    1203.00       192.00        

96683936714    move    1203.00       191.00        

96683944669    move    1203.00       189.00        

96683944968    move    1203.00       188.00        

96683952675    move    1205.00       186.00        

96683953169    move    1205.00       185.00        

96683961295    move    1205.00       183.00        

96683961807    move    1205.00       182.00        

96683969662    move    1205.00       180.00        

96683977701    move    1205.00       179.00        

96683978082    move    1205.00       177.00        

96683986214    move    1205.00       176.00        

96683986414    move    1204.00       176.00        

96683986702    move    1204.00       174.00        

96683994857    move    1204.00       173.00        

96684002781    move    1202.00       173.00        

96684002968    move    1202.00       171.00        

96684003381    move    1202.00       170.00        

96684011105    move    1201.00       170.00        

96684011404    move    1201.00       168.00        

96684019516    move    1199.00       167.00        

96684019961    move    1198.00       167.00        

96684020061    move    1198.00       165.00        

96684020290    move    1199.00       168.00        

96684028190    move    1196.00       165.00        

96684028277    move    1196.00       164.00        

96684036351    move    1195.00       164.00        

96684036450    move    1195.00       162.00        

96684036951    move    1193.00       162.00        

96684044650    move    1193.00       161.00        

96684045049    move    1192.00       161.00        

96684052977    move    1192.00       159.00        

96684061471    move    1190.00       159.00        

96684070170    move    1190.00       158.00        

96684086815    move    1189.00       158.00        

96684119570    move    1187.00       158.00        

96684136472    move    1186.00       158.00        

96684145063    move    1184.00       158.00        

96684145364    move    1184.00       159.00        

96684153323    move    1183.00       160.00        

96684161958    move    1183.00       162.00        

96684169874    move    1181.00       162.00        

96684170074    move    1181.00       163.00        

96684178174    move    1181.00       165.00        

96684178286    move    1180.00       165.00        

96684186464    move    1180.00       166.00        

96684187065    move    1178.00       166.00        

96684194764    move    1178.00       168.00        

96684195295    move    1178.00       169.00        

96684203595    move    1178.00       171.00        

96684211322    move    1177.00       171.00        

