timeStamp      action  positionX     positionY     
96806247584    move    926.00        368.00        

96806247784    move    932.00        365.00        

96806247885    move    936.00        363.00        

96806255709    move    942.00        360.00        

96806255735    move    948.00        359.00        

96806255945    move    953.00        356.00        

96806256033    move    959.00        354.00        

96806256245    move    963.00        353.00        

96806256347    move    968.00        350.00        

96806263959    move    972.00        348.00        

96806264058    move    977.00        347.00        

96806264258    move    983.00        344.00        

96806264358    move    987.00        342.00        

96806264558    move    992.00        341.00        

96806264659    move    996.00        338.00        

96806272335    move    1001.00       336.00        

96806272409    move    1004.00       335.00        

96806272609    move    1008.00       333.00        

96806272708    move    1011.00       330.00        

96806272910    move    1016.00       329.00        

96806280636    move    1019.00       327.00        

96806280823    move    1022.00       326.00        

96806281009    move    1028.00       323.00        

96806281222    move    1031.00       321.00        

96806281323    move    1032.00       320.00        

96806289079    move    1035.00       318.00        

96806289178    move    1038.00       317.00        

96806289377    move    1040.00       315.00        

96806289477    move    1041.00       315.00        

96806289678    move    1043.00       314.00        

96806289779    move    1046.00       312.00        

96806289978    move    1047.00       311.00        

96806297293    move    1047.00       309.00        

96806297490    move    1049.00       309.00        

96806297589    move    1050.00       308.00        

96806297790    move    1052.00       306.00        

96806305839    move    1053.00       305.00        

96806305938    move    1053.00       303.00        

96806306239    move    1055.00       302.00        

96806313995    move    1055.00       300.00        

96806314294    move    1055.00       299.00        

96806314594    move    1055.00       297.00        

96806322706    move    1055.00       296.00        

96806323117    move    1055.00       294.00        

96806331013    move    1055.00       293.00        

96806331313    move    1054.00       293.00        

96806339162    move    1054.00       291.00        

96806339262    move    1052.00       291.00        

96806339548    move    1051.00       291.00        

96806347392    move    1049.00       290.00        

96806347689    move    1048.00       290.00        

96806347988    move    1046.00       288.00        

96806355833    move    1045.00       288.00        

96806356261    move    1043.00       288.00        

96806356361    move    1043.00       287.00        

96806364069    move    1042.00       287.00        

96806364468    move    1040.00       287.00        

96806364668    move    1040.00       285.00        

96806372607    move    1039.00       285.00        

96806372906    move    1039.00       284.00        

96806381046    move    1037.00       284.00        

96806381345    move    1037.00       282.00        

96806389786    move    1037.00       281.00        

96806397587    move    1037.00       279.00        

96806405870    move    1036.00       278.00        

96806406470    move    1036.00       276.00        

96806414486    move    1036.00       275.00        

96806414773    move    1034.00       273.00        

96806422832    move    1034.00       272.00        

96806422932    move    1033.00       272.00        

96806423131    move    1033.00       270.00        

96806430840    move    1033.00       269.00        

96806430926    move    1031.00       269.00        

96806431138    move    1031.00       267.00        

96806431439    move    1030.00       266.00        

96806439278    move    1030.00       264.00        

96806439365    move    1028.00       264.00        

96806439577    move    1028.00       263.00        

96806439878    move    1027.00       261.00        

96806447628    move    1027.00       260.00        

96806447926    move    1025.00       258.00        

96806455869    move    1025.00       257.00        

96806456169    move    1025.00       255.00        

96806456468    move    1025.00       254.00        

96806464179    move    1025.00       252.00        

96806464477    move    1025.00       251.00        

96806464577    move    1025.00       249.00        

96806464878    move    1025.00       248.00        

96806472617    move    1026.00       248.00        

96806472716    move    1026.00       246.00        

96806472916    move    1026.00       245.00        

96806473017    move    1028.00       245.00        

96806473217    move    1029.00       243.00        

96806480854    move    1029.00       242.00        

96806481038    move    1031.00       240.00        

96806481150    move    1032.00       240.00        

96806481337    move    1034.00       239.00        

96806481449    move    1034.00       237.00        

96806481650    move    1035.00       236.00        

96806489421    move    1038.00       234.00        

96806489621    move    1040.00       231.00        

96806489809    move    1041.00       231.00        

96806490022    move    1043.00       230.00        

96806490120    move    1044.00       228.00        

96806490136    move    1037.00       236.00        

96806497642    move    1046.00       227.00        

96806497699    move    1049.00       225.00        

96806497811    move    1050.00       224.00        

96806498012    move    1052.00       224.00        

96806505966    move    1053.00       222.00        

96806506052    move    1055.00       221.00        

96806506265    move    1056.00       219.00        

96806506364    move    1058.00       218.00        

96806506464    move    1061.00       216.00        

96806506666    move    1062.00       215.00        

96806514389    move    1064.00       215.00        

96806514488    move    1067.00       213.00        

96806514588    move    1068.00       212.00        

96806514788    move    1070.00       210.00        

96806514889    move    1071.00       209.00        

96806522634    move    1074.00       209.00        

96806522720    move    1076.00       207.00        

96806522932    move    1077.00       206.00        

96806523019    move    1079.00       204.00        

96806523233    move    1080.00       204.00        

96806523333    move    1083.00       203.00        

96806530946    move    1085.00       201.00        

96806531045    move    1086.00       200.00        

96806531244    move    1088.00       200.00        

96806531344    move    1089.00       198.00        

96806531545    move    1091.00       197.00        

96806531645    move    1094.00       197.00        

96806539339    move    1095.00       195.00        

96806539419    move    1097.00       195.00        

96806539618    move    1098.00       194.00        

96806539718    move    1100.00       194.00        

96806539919    move    1101.00       192.00        

96806547643    move    1103.00       192.00        

96806547839    move    1104.00       191.00        

96806547939    move    1106.00       191.00        

96806548139    move    1107.00       189.00        

96806548440    move    1109.00       188.00        

96806556070    move    1110.00       188.00        

96806556269    move    1112.00       188.00        

96806556369    move    1112.00       186.00        

96806556569    move    1113.00       186.00        

96806564297    move    1115.00       185.00        

96806564395    move    1116.00       185.00        

96806564695    move    1118.00       185.00        

96806564882    move    1118.00       183.00        

96806572721    move    1119.00       183.00        

96806573335    move    1121.00       182.00        

96806581679    move    1122.00       182.00        

96806631287    move    1124.00       182.00        

96806631397    move    1124.00       183.00        

96806639605    move    1124.00       184.00        

96806639804    move    1125.00       184.00        

96806640105    move    1125.00       186.00        

96806648143    move    1127.00       186.00        

96806648242    move    1127.00       187.00        

96806656277    move    1127.00       189.00        

96806656362    move    1128.00       189.00        

96806656778    move    1128.00       190.00        

96806664508    move    1130.00       190.00        

96806665007    move    1130.00       192.00        

96806673068    move    1131.00       192.00        

96806689513    move    1133.00       192.00        

96806690914    move    1134.00       192.00        

96806706482    move    1136.00       192.00        

96806714586    move    1137.00       192.00        

96806714935    move    1139.00       192.00        

96806715235    move    1140.00       192.00        

96806723156    move    1142.00       192.00        

96806723343    move    1142.00       191.00        

96806723456    move    1143.00       191.00        

96806731381    move    1145.00       191.00        

96806731679    move    1146.00       189.00        

96806731769    move    1148.00       189.00        

96806739605    move    1149.00       189.00        

96806739892    move    1151.00       189.00        

96806740105    move    1151.00       188.00        

96806740205    move    1152.00       188.00        

96806747952    move    1154.00       188.00        

96806748250    move    1155.00       188.00        

96806748337    move    1157.00       188.00        

96806748550    move    1157.00       186.00        

96806748651    move    1158.00       186.00        

96806756341    move    1160.00       186.00        

96806756618    move    1161.00       186.00        

96806756717    move    1163.00       186.00        

96806756918    move    1163.00       185.00        

96806764538    move    1164.00       185.00        

96806764836    move    1166.00       185.00        

96806765136    move    1167.00       185.00        

96806772859    move    1169.00       183.00        

96806773153    move    1170.00       183.00        

96806773454    move    1172.00       183.00        

