timeStamp      action  positionX     positionY     
97194978398    move    1067.00       540.00        

97194986221    move    1077.00       540.00        

97194986420    move    1080.00       540.00        

97194986520    move    1085.00       541.00        

97194986721    move    1089.00       541.00        

97194986821    move    1094.00       541.00        

97194994447    move    1098.00       541.00        

97194994546    move    1103.00       541.00        

97194994746    move    1107.00       541.00        

97194994846    move    1110.00       541.00        

97194995047    move    1115.00       541.00        

97194995147    move    1119.00       541.00        

97195002689    move    1121.00       541.00        

97195002822    move    1125.00       541.00        

97195002987    move    1128.00       541.00        

97195003086    move    1131.00       541.00        

97195003287    move    1134.00       541.00        

97195011063    move    1137.00       541.00        

97195011261    move    1140.00       541.00        

97195011360    move    1143.00       541.00        

97195011560    move    1146.00       541.00        

97195011660    move    1149.00       541.00        

97195019460    move    1151.00       541.00        

97195019572    move    1154.00       540.00        

97195019759    move    1155.00       540.00        

97195019871    move    1158.00       540.00        

97195020173    move    1161.00       539.00        

97195027703    move    1163.00       539.00        

97195027903    move    1166.00       539.00        

97195028002    move    1167.00       537.00        

97195028201    move    1169.00       537.00        

97195028301    move    1170.00       536.00        

97195028503    move    1172.00       536.00        

97195036121    move    1173.00       536.00        

97195036321    move    1175.00       534.00        

97195036420    move    1176.00       534.00        

97195036608    move    1178.00       534.00        

97195036720    move    1179.00       533.00        

97195044446    move    1181.00       533.00        

97195044558    move    1182.00       533.00        

97195044745    move    1182.00       531.00        

97195044857    move    1184.00       531.00        

97195045056    move    1185.00       531.00        

97195045157    move    1187.00       530.00        

97195052888    move    1188.00       530.00        

97195053133    move    1190.00       528.00        

97195053233    move    1191.00       528.00        

97195053533    move    1193.00       527.00        

97195061220    move    1194.00       527.00        

97195061520    move    1196.00       525.00        

97195061607    move    1197.00       525.00        

97195069448    move    1199.00       524.00        

97195069859    move    1200.00       524.00        

97195070059    move    1202.00       522.00        

97195070160    move    1203.00       522.00        

97195077904    move    1203.00       521.00        

97195078003    move    1205.00       521.00        

97195078202    move    1206.00       521.00        

97195078302    move    1206.00       519.00        

97195078503    move    1208.00       519.00        

97195086334    move    1209.00       518.00        

97195086420    move    1211.00       518.00        

97195086721    move    1212.00       516.00        

97195094460    move    1214.00       515.00        

97195094659    move    1215.00       515.00        

97195094959    move    1217.00       513.00        

97195095260    move    1218.00       513.00        

97195095359    move    1220.00       512.00        

97195102963    move    1221.00       512.00        

97195103134    move    1221.00       510.00        

97195103234    move    1223.00       510.00        

97195111247    move    1224.00       510.00        

97195111345    move    1224.00       509.00        

97195111545    move    1226.00       509.00        

97195111834    move    1227.00       509.00        

97195111946    move    1227.00       507.00        

97195119691    move    1229.00       507.00        

97195119990    move    1229.00       506.00        

97195120090    move    1230.00       506.00        

97195127815    move    1232.00       506.00        

97195127990    move    1232.00       504.00        

97195128289    move    1233.00       504.00        

97195136236    move    1233.00       503.00        

97195136423    move    1235.00       503.00        

97195145409    move    1236.00       501.00        

97195153104    move    1236.00       500.00        

97195153215    move    1238.00       500.00        

97195169577    move    1239.00       500.00        

97195169875    move    1239.00       498.00        

97195178100    move    1241.00       498.00        

97195186287    move    1242.00       498.00        

97195186873    move    1244.00       498.00        

97195195087    move    1245.00       498.00        

97195203060    move    1247.00       499.00        

97195211357    move    1248.00       499.00        

97195219776    move    1250.00       501.00        

97195227917    move    1251.00       501.00        

97195236283    move    1251.00       502.00        

97195236480    move    1253.00       502.00        

97195244780    move    1254.00       502.00        

97195245081    move    1254.00       504.00        

97195253127    move    1256.00       504.00        

97195253526    move    1257.00       504.00        

97195253725    move    1257.00       505.00        

97195261560    move    1259.00       505.00        

97195261860    move    1259.00       507.00        

97195262060    move    1260.00       507.00        

97195269984    move    1262.00       507.00        

97195270184    move    1262.00       508.00        

97195270283    move    1263.00       508.00        

97195278267    move    1265.00       508.00        

97195278365    move    1265.00       510.00        

97195278666    move    1266.00       510.00        

97195286755    move    1268.00       511.00        

97195287055    move    1269.00       511.00        

97195294891    move    1271.00       511.00        

97195295290    move    1272.00       513.00        

97195303230    move    1274.00       513.00        

97195311565    move    1275.00       513.00        

97195312164    move    1275.00       514.00        

97195319886    move    1277.00       514.00        

97195328224    move    1278.00       514.00        

97195336964    move    1280.00       514.00        

97195345516    move    1281.00       514.00        

97195353640    move    1281.00       516.00        

97195353938    move    1283.00       516.00        

97195362163    move    1284.00       516.00        

97195370221    move    1286.00       517.00        

97195378246    move    1287.00       517.00        

97195378833    move    1289.00       517.00        

97195386885    move    1290.00       517.00        

97195386984    move    1290.00       519.00        

97195387286    move    1292.00       519.00        

97195395196    move    1293.00       519.00        

97195395596    move    1295.00       519.00        

97195403335    move    1296.00       519.00        

97195403623    move    1296.00       520.00        

97195411833    move    1299.00       520.00        

97195412233    move    1301.00       520.00        

97195420108    move    1302.00       520.00        

97195420622    move    1304.00       520.00        

97195428440    move    1305.00       522.00        

97195428940    move    1307.00       522.00        

97195436871    move    1308.00       522.00        

97195444922    move    1310.00       522.00        

97195445316    move    1311.00       522.00        

97195453389    move    1313.00       522.00        

97195453989    move    1314.00       522.00        

97195461656    move    1314.00       523.00        

97195561893    move    1335.00       525.00        

97195578566    move    1337.00       525.00        

97195603864    move    1338.00       525.00        

97195645842    move    1338.00       525.00        

97195745457    move    1338.00       525.00        

97195745460    move    1338.00       525.00        

97195820456    move    1337.00       525.00        

97195829493    move    1336.00       525.00        

