timeStamp      action  positionX     positionY     
96964944064    move    1083.00       495.00        

96964944183    move    1086.00       495.00        

96964944283    move    1091.00       495.00        

96964944484    move    1095.00       494.00        

96964952440    move    1106.00       494.00        

96964952539    move    1110.00       492.00        

96964952739    move    1115.00       492.00        

96964952970    move    1101.00       494.00        

96964960670    move    1122.00       491.00        

96964960769    move    1128.00       489.00        

96964960968    move    1133.00       489.00        

96964961068    move    1137.00       488.00        

96964961268    move    1142.00       486.00        

96964961368    move    1145.00       486.00        

96964969138    move    1149.00       485.00        

96964969238    move    1155.00       483.00        

96964969437    move    1160.00       482.00        

96964969537    move    1164.00       480.00        

96964969726    move    1169.00       479.00        

96964969838    move    1173.00       477.00        

96964977419    move    1176.00       476.00        

96964977518    move    1181.00       474.00        

96964977706    move    1184.00       473.00        

96964977818    move    1188.00       471.00        

96964978019    move    1191.00       470.00        

96964985662    move    1196.00       468.00        

96964985844    move    1199.00       465.00        

96964985956    move    1203.00       464.00        

96964986155    move    1206.00       462.00        

96964986255    move    1209.00       461.00        

96964986456    move    1212.00       459.00        

96964994216    move    1217.00       455.00        

96964994315    move    1218.00       453.00        

96964994515    move    1221.00       452.00        

96964994616    move    1223.00       450.00        

96964994937    move    1215.00       456.00        

96965002456    move    1226.00       447.00        

96965002538    move    1227.00       446.00        

96965002749    move    1229.00       444.00        

96965002837    move    1230.00       441.00        

96965003049    move    1232.00       440.00        

96965003149    move    1233.00       437.00        

96965010770    move    1233.00       435.00        

96965010870    move    1235.00       434.00        

96965011069    move    1235.00       432.00        

96965011170    move    1236.00       429.00        

96965011369    move    1236.00       428.00        

96965011470    move    1236.00       425.00        

96965019228    move    1236.00       423.00        

96965019328    move    1238.00       420.00        

96965019527    move    1238.00       419.00        

96965019627    move    1238.00       417.00        

96965019828    move    1238.00       416.00        

96965027443    move    1238.00       413.00        

96965027642    move    1238.00       410.00        

96965027742    move    1238.00       408.00        

96965027942    move    1238.00       405.00        

96965028041    move    1238.00       404.00        

96965035797    move    1237.00       399.00        

96965035988    move    1237.00       396.00        

96965036087    move    1235.00       395.00        

96965036287    move    1235.00       393.00        

96965036387    move    1234.00       392.00        

96965036588    move    1232.00       390.00        

96965036605    move    1237.00       401.00        

96965036687    move    1232.00       387.00        

96965044236    move    1231.00       386.00        

96965044339    move    1229.00       384.00        

96965044526    move    1229.00       381.00        

96965044639    move    1228.00       380.00        

96965052530    move    1226.00       378.00        

96965052642    move    1225.00       377.00        

96965052841    move    1225.00       375.00        

96965052941    move    1223.00       374.00        

96965053142    move    1222.00       372.00        

96965053242    move    1220.00       369.00        

96965060975    move    1219.00       368.00        

96965061174    move    1216.00       365.00        

96965061375    move    1214.00       363.00        

96965061475    move    1213.00       362.00        

96965069235    move    1211.00       360.00        

96965069347    move    1210.00       359.00        

96965069534    move    1210.00       357.00        

96965069646    move    1208.00       356.00        

96965069834    move    1207.00       354.00        

96965069947    move    1205.00       353.00        

96965077529    move    1204.00       351.00        

96965077640    move    1202.00       350.00        

96965077840    move    1201.00       348.00        

96965077939    move    1199.00       345.00        

96965078141    move    1198.00       344.00        

96965078241    move    1196.00       342.00        

96965085888    move    1195.00       341.00        

96965085985    move    1195.00       339.00        

96965086186    move    1193.00       336.00        

96965086272    move    1192.00       336.00        

96965086486    move    1190.00       333.00        

96965094198    move    1189.00       332.00        

96965094410    move    1187.00       330.00        

96965094497    move    1186.00       327.00        

96965094710    move    1186.00       326.00        

96965094797    move    1184.00       324.00        

96965102553    move    1183.00       323.00        

96965102651    move    1181.00       320.00        

96965102851    move    1180.00       318.00        

96965102950    move    1178.00       317.00        

96965103151    move    1178.00       315.00        

96965103251    move    1177.00       314.00        

96965110865    move    1175.00       311.00        

96965110963    move    1174.00       309.00        

96965111164    move    1172.00       308.00        

96965111264    move    1172.00       306.00        

96965111465    move    1171.00       303.00        

96965111565    move    1169.00       302.00        

96965119352    move    1169.00       300.00        

96965119451    move    1168.00       299.00        

96965119651    move    1168.00       297.00        

96965119750    move    1166.00       296.00        

96965119951    move    1166.00       294.00        

96965127554    move    1165.00       293.00        

96965127675    move    1165.00       291.00        

96965127764    move    1163.00       290.00        

96965127963    move    1163.00       288.00        

96965128063    move    1163.00       287.00        

96965128265    move    1163.00       285.00        

96965135998    move    1162.00       285.00        

96965136184    move    1162.00       284.00        

96965136297    move    1162.00       282.00        

96965136484    move    1162.00       281.00        

96965136597    move    1162.00       279.00        

96965136785    move    1162.00       278.00        

96965137111    move    1162.00       276.00        

96965137197    move    1162.00       275.00        

96965137497    move    1162.00       273.00        

96965152644    move    1162.00       272.00        

96965152742    move    1162.00       270.00        

96965153029    move    1162.00       269.00        

96965153243    move    1163.00       267.00        

96965153343    move    1163.00       266.00        

96965161160    move    1164.00       264.00        

96965161372    move    1164.00       263.00        

96965169384    move    1166.00       260.00        

96965169542    move    1166.00       258.00        

96965169641    move    1167.00       258.00        

96965169841    move    1167.00       257.00        

96965169942    move    1167.00       255.00        

96965170154    move    1166.00       261.00        

96965177737    move    1169.00       254.00        

96965177948    move    1169.00       252.00        

96965178250    move    1169.00       251.00        

96965186080    move    1170.00       249.00        

96965186167    move    1170.00       248.00        

96965186379    move    1170.00       246.00        

96965186679    move    1170.00       245.00        

96965194321    move    1172.00       243.00        

96965194619    move    1172.00       242.00        

96965194820    move    1172.00       240.00        

96965202664    move    1172.00       239.00        

96965202953    move    1173.00       237.00        

96965203053    move    1173.00       236.00        

96965203353    move    1173.00       234.00        

96965210980    move    1173.00       233.00        

96965211279    move    1173.00       231.00        

96965211567    move    1173.00       230.00        

96965219390    move    1175.00       228.00        

96965219631    move    1175.00       227.00        

96965219944    move    1175.00       225.00        

96965227855    move    1175.00       224.00        

96965228156    move    1175.00       222.00        

96965228467    move    1175.00       221.00        

96965236098    move    1176.00       221.00        

96965236298    move    1176.00       219.00        

96965236597    move    1176.00       218.00        

96965236898    move    1176.00       216.00        

96965237224    move    1176.00       215.00        

96965237497    move    1176.00       213.00        

96965252770    move    1178.00       212.00        

96965253069    move    1178.00       210.00        

96965253369    move    1178.00       209.00        

96965253470    move    1178.00       207.00        

96965261248    move    1178.00       206.00        

96965261547    move    1178.00       204.00        

96965261747    move    1178.00       203.00        

96965269639    move    1178.00       201.00        

96965269826    move    1178.00       200.00        

96965270037    move    1178.00       198.00        

96965270138    move    1178.00       197.00        

96965277757    move    1178.00       195.00        

96965278056    move    1178.00       194.00        

96965278156    move    1178.00       192.00        

96965303373    move    1178.00       171.00        

96965311163    move    1178.00       170.00        

96965311324    move    1177.00       170.00        

96965311435    move    1177.00       168.00        

96965311736    move    1177.00       167.00        

96965319838    move    1177.00       165.00        

96965320239    move    1177.00       164.00        

96965328070    move    1175.00       164.00        

96965328270    move    1175.00       162.00        

96965336389    move    1175.00       161.00        

96965337304    move    1175.00       159.00        

96965353192    move    1175.00       158.00        

96965353491    move    1174.00       158.00        

96965369550    move    1174.00       156.00        

96965378467    move    1174.00       155.00        

96965511927    move    1174.00       156.00        

96965520064    move    1174.00       157.00        

96965528166    move    1174.00       159.00        

96965528552    move    1174.00       160.00        

96965536543    move    1174.00       162.00        

96965536942    move    1174.00       163.00        

96965544814    move    1175.00       163.00        

96965544860    move    1175.00       165.00        

96965553123    move    1175.00       166.00        

96965553709    move    1175.00       168.00        

96965561821    move    1176.00       169.00        

96965569872    move    1176.00       171.00        

