timeStamp      action  positionX     positionY     
96968232015    move    1023.00       684.00        

96968232216    move    1025.00       685.00        

96968239857    move    1028.00       688.00        

96968240055    move    1029.00       690.00        

96968240155    move    1031.00       691.00        

96968240355    move    1032.00       694.00        

96968240455    move    1035.00       697.00        

96968248178    move    1037.00       699.00        

96968248288    move    1038.00       702.00        

96968248476    move    1041.00       703.00        

96968248589    move    1043.00       706.00        

96968248776    move    1044.00       708.00        

96968248889    move    1046.00       711.00        

96968256497    move    1049.00       714.00        

96968256609    move    1050.00       715.00        

96968256809    move    1052.00       717.00        

96968256908    move    1053.00       720.00        

96968257109    move    1055.00       721.00        

96968257209    move    1056.00       724.00        

96968257408    move    1058.00       727.00        

96968264847    move    1061.00       729.00        

96968264957    move    1062.00       732.00        

96968265044    move    1062.00       733.00        

96968265257    move    1065.00       735.00        

96968273172    move    1067.00       738.00        

96968273383    move    1068.00       739.00        

96968273469    move    1070.00       742.00        

96968273682    move    1071.00       744.00        

96968273769    move    1073.00       747.00        

96968281526    move    1074.00       748.00        

96968281620    move    1076.00       750.00        

96968281819    move    1076.00       753.00        

96968281920    move    1077.00       754.00        

96968282120    move    1079.00       756.00        

96968282220    move    1080.00       757.00        

96968289842    move    1082.00       760.00        

96968289941    move    1083.00       762.00        

96968290140    move    1085.00       763.00        

96968290240    move    1085.00       765.00        

96968290444    move    1086.00       768.00        

96968290542    move    1088.00       769.00        

96968298292    move    1089.00       771.00        

96968298391    move    1089.00       772.00        

96968298692    move    1092.00       775.00        

96968298892    move    1094.00       777.00        

96968306643    move    1095.00       780.00        

96968306742    move    1097.00       781.00        

96968306941    move    1097.00       783.00        

96968307041    move    1098.00       784.00        

96968307242    move    1100.00       786.00        

96968307361    move    1094.00       778.00        

96968315138    move    1101.00       787.00        

96968315251    move    1103.00       789.00        

96968315439    move    1103.00       790.00        

96968315551    move    1103.00       792.00        

96968323176    move    1104.00       792.00        

96968323287    move    1106.00       793.00        

96968323487    move    1106.00       795.00        

96968323587    move    1107.00       796.00        

96968323888    move    1109.00       798.00        

96968331613    move    1109.00       799.00        

96968331713    move    1110.00       801.00        

96968332000    move    1110.00       802.00        

96968332213    move    1112.00       802.00        

96968332313    move    1112.00       804.00        

96968340048    move    1113.00       805.00        

96968340346    move    1115.00       807.00        

96968340647    move    1116.00       808.00        

96968348513    move    1118.00       811.00        

96968348813    move    1118.00       813.00        

96968349127    move    1116.00       810.00        

96968356539    move    1119.00       813.00        

96968356624    move    1119.00       814.00        

96968356822    move    1121.00       816.00        

96968357122    move    1121.00       817.00        

96968357224    move    1122.00       817.00        

96968357424    move    1122.00       819.00        

96968365060    move    1124.00       820.00        

96968365159    move    1124.00       822.00        

96968365459    move    1125.00       823.00        

96968373494    move    1127.00       825.00        

96968373793    move    1127.00       826.00        

96968373995    move    1128.00       828.00        

96968381927    move    1130.00       829.00        

96968382227    move    1131.00       831.00        

96968389952    move    1131.00       832.00        

96968390151    move    1133.00       834.00        

96968390451    move    1134.00       834.00        

96968390539    move    1134.00       835.00        

96968398357    move    1136.00       837.00        

96968398600    move    1137.00       838.00        

96968398913    move    1139.00       838.00        

96968406824    move    1140.00       840.00        

96968406934    move    1140.00       841.00        

96968407233    move    1142.00       841.00        

96968407436    move    1142.00       843.00        

96968415166    move    1143.00       843.00        

96968415265    move    1143.00       844.00        

96968415465    move    1145.00       844.00        

96968415765    move    1146.00       846.00        

96968423595    move    1148.00       847.00        

96968431639    move    1149.00       849.00        

96968432034    move    1151.00       849.00        

96968432231    move    1151.00       850.00        

96968440319    move    1152.00       852.00        

96968440619    move    1154.00       852.00        

96968440941    move    1152.00       850.00        

96968448491    move    1154.00       853.00        

96968449104    move    1155.00       853.00        

96968456825    move    1155.00       855.00        

96968465068    move    1155.00       856.00        

96968465167    move    1157.00       856.00        

96968473509    move    1157.00       858.00        

96968473919    move    1158.00       858.00        

96968474120    move    1158.00       859.00        

96968481950    move    1160.00       859.00        

96968482149    move    1160.00       861.00        

96968490070    move    1161.00       862.00        

96968490569    move    1161.00       864.00        

96968490657    move    1163.00       864.00        

96968498708    move    1164.00       865.00        

96968499108    move    1166.00       865.00        

96968506938    move    1166.00       867.00        

96968507137    move    1167.00       867.00        

96968507539    move    1169.00       867.00        

96968515370    move    1169.00       868.00        

96968515671    move    1170.00       868.00        

96968523804    move    1172.00       868.00        

