timeStamp      action  positionX     positionY     
97204999202    move    855.00        381.00        

97205006938    move    855.00        378.00        

97205007025    move    855.00        374.00        

97205007136    move    855.00        372.00        

97205007336    move    855.00        368.00        

97205007436    move    855.00        365.00        

97205007638    move    855.00        360.00        

97205015283    move    855.00        357.00        

97205015482    move    855.00        353.00        

97205015582    move    855.00        350.00        

97205015781    move    855.00        345.00        

97205015874    move    855.00        341.00        

97205023625    move    855.00        335.00        

97205023836    move    855.00        332.00        

97205023923    move    855.00        327.00        

97205024136    move    855.00        324.00        

97205024237    move    855.00        320.00        

97205024437    move    855.00        317.00        

97205031851    move    855.00        314.00        

97205032046    move    855.00        309.00        

97205032145    move    855.00        306.00        

97205032345    move    855.00        302.00        

97205032446    move    855.00        297.00        

97205040333    move    855.00        294.00        

97205040419    move    855.00        290.00        

97205040619    move    855.00        287.00        

97205040719    move    855.00        284.00        

97205040920    move    855.00        279.00        

97205048629    move    855.00        278.00        

97205048825    move    855.00        273.00        

97205048924    move    855.00        270.00        

97205049123    move    855.00        267.00        

97205049223    move    855.00        263.00        

97205049425    move    855.00        260.00        

97205057053    move    855.00        257.00        

97205057252    move    855.00        254.00        

97205057352    move    855.00        251.00        

97205057551    move    855.00        246.00        

97205057652    move    855.00        245.00        

97205065277    move    855.00        242.00        

97205065376    move    855.00        239.00        

97205065563    move    855.00        236.00        

97205065675    move    855.00        233.00        

97205065864    move    855.00        230.00        

97205065976    move    855.00        227.00        

97205073698    move    855.00        224.00        

97205073810    move    855.00        221.00        

97205074010    move    855.00        218.00        

97205074110    move    855.00        215.00        

97205074311    move    855.00        213.00        

97205074410    move    855.00        210.00        

97205082081    move    855.00        207.00        

97205082180    move    855.00        204.00        

97205082378    move    855.00        203.00        

97205082478    move    855.00        200.00        

97205082680    move    855.00        197.00        

97205090376    move    855.00        194.00        

97205090576    move    855.00        191.00        

97205090675    move    855.00        188.00        

97205090888    move    855.00        185.00        

97205090974    move    855.00        183.00        

97205098623    move    855.00        180.00        

97205098721    move    855.00        177.00        

97205098921    move    855.00        174.00        

97205099021    move    855.00        171.00        

97205099221    move    855.00        168.00        

97205099322    move    855.00        165.00        

97205107037    move    855.00        162.00        

97205107137    move    855.00        159.00        

97205107348    move    855.00        156.00        

97205107448    move    855.00        155.00        

97205107649    move    855.00        152.00        

97205107749    move    855.00        149.00        

97205115488    move    855.00        146.00        

97205115587    move    855.00        143.00        

97205115786    move    855.00        140.00        

97205115886    move    855.00        137.00        

97205116088    move    855.00        134.00        

97205123841    move    855.00        128.00        

97205123952    move    855.00        125.00        

97205124252    move    855.00        120.00        

97205124352    move    855.00        117.00        

97205124552    move    855.00        116.00        

97205124572    move    855.00        131.00        

97205124652    move    855.00        113.00        

97205132142    move    855.00        111.00        

97205132241    move    855.00        108.00        

97205132442    move    855.00        105.00        

97205132541    move    855.00        102.00        

97205140475    move    854.00        101.00        

97205140575    move    854.00        98.00         

97205140787    move    854.00        96.00         

97205140886    move    854.00        93.00         

97205141087    move    854.00        92.00         

97205148732    move    854.00        90.00         

97205148924    move    854.00        87.00         

97205149023    move    854.00        86.00         

97205149224    move    854.00        84.00         

97205149324    move    853.00        81.00         

97205149525    move    853.00        80.00         

97205157161    move    853.00        78.00         

97205157347    move    853.00        77.00         

97205157460    move    853.00        75.00         

97205157646    move    853.00        74.00         

97205157760    move    853.00        72.00         

97205165373    move    851.00        71.00         

97205165484    move    851.00        69.00         

97205165684    move    851.00        68.00         

97205165985    move    851.00        66.00         

97205166084    move    851.00        65.00         

97205173829    move    851.00        63.00         

97205173858    move    850.00        63.00         

97205174070    move    850.00        62.00         

97205174371    move    850.00        60.00         

97205182253    move    850.00        59.00         

97205182552    move    850.00        57.00         

97205182639    move    848.00        57.00         

97205190491    move    848.00        56.00         

97205191002    move    848.00        54.00         

97205199028    move    848.00        53.00         

97205199428    move    847.00        53.00         

97205207746    move    847.00        51.00         

97205265809    move    845.00        51.00         

97205291317    move    844.00        51.00         

97205299037    move    844.00        52.00         

97205307954    move    842.00        52.00         

97205316322    move    842.00        54.00         

97205324151    move    841.00        54.00         

97205324949    move    839.00        54.00         

97205332364    move    839.00        55.00         

97205341024    move    838.00        55.00         

97205341323    move    838.00        57.00         

97205349690    move    836.00        57.00         

97205357385    move    836.00        58.00         

97205366310    move    836.00        60.00         

97205374256    move    835.00        60.00         

97205390808    move    833.00        60.00         

97205399235    move    832.00        60.00         

97205407588    move    830.00        60.00         

97205415822    move    829.00        60.00         

97205416424    move    827.00        60.00         

97205424862    move    826.00        60.00         

97205441267    move    824.00        60.00         

97205524519    move    824.00        59.00         

97205525407    move    824.00        57.00         

97205541343    move    824.00        56.00         

97205557616    move    824.00        54.00         

97205566532    move    824.00        53.00         

97205574419    move    825.00        53.00         

97205624895    move    825.00        51.00         

97205649785    move    825.00        50.00         

97205666529    move    825.00        48.00         

97205683325    move    827.00        47.00         

97205699982    move    827.00        45.00         

97205716351    move    827.00        44.00         

97205724706    move    828.00        44.00         

97205725306    move    828.00        42.00         

97205741754    move    828.00        41.00         

