timeStamp      action  positionX     positionY     
97035135375    move    812.00        964.00        

97035135576    move    812.00        966.00        

97035143516    move    811.00        967.00        

97035143816    move    811.00        969.00        

97035151653    move    809.00        969.00        

97035151852    move    809.00        970.00        

97035152253    move    809.00        972.00        

97035160020    move    808.00        973.00        

97035160520    move    808.00        975.00        

97035168720    move    806.00        976.00        

97035176547    move    806.00        978.00        

97035177133    move    806.00        979.00        

97035185588    move    806.00        981.00        

97035194025    move    806.00        982.00        

97035202041    move    807.00        982.00        

97035210021    move    807.00        984.00        

97035210319    move    809.00        984.00        

97035218524    move    810.00        985.00        

97035219112    move    812.00        985.00        

97035219223    move    812.00        987.00        

97035226868    move    813.00        987.00        

97035234998    move    815.00        988.00        

97035235397    move    816.00        988.00        

97035235597    move    816.00        990.00        

97035243427    move    818.00        990.00        

97035244028    move    819.00        991.00        

97035251788    move    821.00        991.00        

97035251874    move    821.00        993.00        

97035252186    move    822.00        993.00        

97035260204    move    824.00        994.00        

97035268334    move    825.00        994.00        

97035268520    move    825.00        996.00        

97035268820    move    827.00        996.00        

97035277264    move    827.00        997.00        

97035285001    move    828.00        997.00        

97035301891    move    830.00        999.00        

