timeStamp      action  positionX     positionY     
97081768223    move    395.00        509.00        

97081768722    move    394.00        509.00        

97081776551    move    392.00        509.00        

97081776937    move    391.00        509.00        

97081777251    move    389.00        509.00        

97081784865    move    388.00        507.00        

97081785165    move    386.00        507.00        

97081785465    move    385.00        507.00        

97081793315    move    383.00        507.00        

97081793414    move    382.00        507.00        

97081793714    move    380.00        507.00        

97081801692    move    377.00        507.00        

97081801991    move    376.00        507.00        

97081802292    move    374.00        507.00        

97081802388    move    379.00        507.00        

97081802391    move    373.00        507.00        

97081810093    move    371.00        507.00        

97081810292    move    371.00        508.00        

97081810393    move    370.00        508.00        

97081818217    move    368.00        508.00        

97081818506    move    367.00        508.00        

97081818804    move    367.00        510.00        

97081818917    move    365.00        510.00        

97081826747    move    364.00        510.00        

97081826932    move    364.00        511.00        

97081827045    move    362.00        511.00        

97081835081    move    361.00        511.00        

97081835180    move    361.00        513.00        

97081835681    move    359.00        513.00        

97081843470    move    359.00        514.00        

97081851552    move    358.00        514.00        

