timeStamp      action  positionX     positionY     
96996092006    move    1236.00       540.00        

96996099733    move    1239.00       540.00        

96996099832    move    1241.00       540.00        

96996100032    move    1244.00       540.00        

96996100119    move    1247.00       540.00        

96996100333    move    1250.00       540.00        

96996107960    move    1251.00       540.00        

96996108171    move    1254.00       540.00        

96996108259    move    1256.00       540.00        

96996108471    move    1259.00       540.00        

96996108572    move    1260.00       540.00        

96996116199    move    1262.00       540.00        

96996116293    move    1263.00       540.00        

96996116492    move    1265.00       540.00        

96996116592    move    1266.00       540.00        

96996116792    move    1269.00       540.00        

96996116893    move    1271.00       540.00        

96996117194    move    1272.00       540.00        

96996124721    move    1274.00       540.00        

96996124759    move    1275.00       540.00        

96996124960    move    1277.00       540.00        

96996133073    move    1278.00       540.00        

96996133172    move    1280.00       540.00        

96996133471    move    1281.00       539.00        

96996141513    move    1283.00       539.00        

96996141912    move    1284.00       539.00        

96996150232    move    1286.00       539.00        

96996158379    move    1286.00       537.00        

96996208207    move    1287.00       537.00        

96996216625    move    1287.00       536.00        

96996241610    move    1289.00       536.00        

96996250093    move    1289.00       534.00        

96996250379    move    1290.00       534.00        

96996258695    move    1292.00       534.00        

96996266828    move    1293.00       534.00        

96996267228    move    1295.00       533.00        

96996275345    move    1296.00       533.00        

96996283200    move    1298.00       533.00        

96996283498    move    1299.00       533.00        

96996283798    move    1299.00       531.00        

96996291434    move    1301.00       531.00        

96996291722    move    1302.00       531.00        

96996292123    move    1304.00       531.00        

96996300000    move    1305.00       530.00        

96996300197    move    1307.00       530.00        

96996308209    move    1308.00       530.00        

96996308509    move    1310.00       530.00        

96996308807    move    1310.00       528.00        

96996309008    move    1311.00       528.00        

96996316938    move    1313.00       528.00        

96996317438    move    1314.00       528.00        

96996317537    move    1314.00       527.00        

