timeStamp      action  positionX     positionY     
97207243734    move    1167.00       186.00        

97207251905    move    1169.00       186.00        

97207252106    move    1169.00       187.00        

97207268153    move    1170.00       187.00        

97207284912    move    1172.00       189.00        

97207309902    move    1172.00       190.00        

97207326591    move    1173.00       192.00        

97207343452    move    1173.00       193.00        

97207476901    move    1175.00       193.00        

97207485276    move    1175.00       192.00        

