timeStamp      action  positionX     positionY     
97094158591    move    577.00        843.00        

97094158673    move    575.00        843.00        

97094158872    move    574.00        844.00        

97094158972    move    572.00        844.00        

97094159172    move    571.00        846.00        

97094167003    move    569.00        847.00        

97094167190    move    568.00        847.00        

97094167302    move    566.00        849.00        

97094167401    move    565.00        849.00        

97094167590    move    563.00        850.00        

97094175433    move    562.00        852.00        

97094175532    move    560.00        852.00        

97094175732    move    560.00        853.00        

97094176033    move    557.00        855.00        

97094183870    move    556.00        855.00        

97094183983    move    554.00        856.00        

97094184281    move    553.00        858.00        

97094184482    move    551.00        858.00        

97094192002    move    551.00        859.00        

97094192202    move    550.00        859.00        

97094192501    move    548.00        859.00        

97094192590    move    548.00        861.00        

97094192802    move    547.00        861.00        

97094193123    move    545.00        862.00        

97094193402    move    544.00        862.00        

97094193502    move    544.00        864.00        

97094208805    move    542.00        864.00        

97094209317    move    541.00        865.00        

97094217518    move    539.00        865.00        

97094217616    move    539.00        867.00        

97094225655    move    538.00        867.00        

97094233783    move    536.00        868.00        

97094234383    move    535.00        868.00        

97094242514    move    533.00        868.00        

97094250526    move    532.00        868.00        

97094250591    move    532.00        870.00        

97094251091    move    530.00        870.00        

97094259088    move    529.00        870.00        

97094259589    move    527.00        870.00        

97094267402    move    526.00        870.00        

97094275457    move    524.00        871.00        

97094275843    move    523.00        871.00        

97094284096    move    521.00        871.00        

97094284596    move    520.00        871.00        

97094292754    move    518.00        873.00        

97094293058    move    520.00        873.00        

97094293368    move    517.00        873.00        

97094309192    move    515.00        873.00        

97094309291    move    515.00        874.00        

97094317432    move    514.00        874.00        

97094325865    move    512.00        874.00        

97094326366    move    512.00        876.00        

97094334081    move    511.00        876.00        

97094342446    move    509.00        876.00        

97094351267    move    508.00        876.00        

97094359189    move    508.00        877.00        

97094392746    move    505.00        879.00        

97094400848    move    503.00        879.00        

97094409514    move    502.00        879.00        

97094417850    move    502.00        880.00        

97094417949    move    500.00        880.00        

97094434402    move    499.00        880.00        

97094484425    move    499.00        880.00        

97094575895    move    499.00        879.00        

97094584459    move    499.00        879.00        

97094584462    move    499.00        879.00        

97094609271    move    499.00        878.00        

97094642769    move    497.00        878.00        

