timeStamp      action  positionX     positionY     
96776760703    move    833.00        798.00        

96776760803    move    833.00        801.00        

96776760993    move    833.00        804.00        

96776761104    move    833.00        807.00        

96776768825    move    833.00        810.00        

96776768925    move    833.00        813.00        

96776769124    move    833.00        816.00        

96776769224    move    833.00        819.00        

96776769425    move    833.00        822.00        

96776769526    move    833.00        823.00        

96776777189    move    833.00        826.00        

96776777286    move    833.00        828.00        

96776777474    move    833.00        831.00        

96776777586    move    833.00        834.00        

96776777787    move    833.00        837.00        

96776785406    move    833.00        838.00        

96776785605    move    833.00        841.00        

96776785704    move    832.00        844.00        

96776785904    move    832.00        846.00        

96776785994    move    832.00        847.00        

96776793738    move    832.00        850.00        

96776793836    move    832.00        852.00        

96776794036    move    832.00        855.00        

96776794123    move    832.00        856.00        

96776794336    move    832.00        858.00        

96776794437    move    832.00        861.00        

96776802168    move    832.00        862.00        

96776802258    move    832.00        864.00        

96776802468    move    832.00        865.00        

96776802554    move    832.00        867.00        

96776802767    move    832.00        868.00        

96776802869    move    832.00        871.00        

96776810501    move    832.00        873.00        

96776810601    move    832.00        874.00        

96776810800    move    832.00        876.00        

96776810900    move    832.00        877.00        

96776811101    move    832.00        879.00        

96776818938    move    832.00        880.00        

96776819037    move    832.00        882.00        

96776819237    move    832.00        883.00        

96776819337    move    832.00        885.00        

96776819538    move    832.00        886.00        

96776827084    move    832.00        888.00        

96776827381    move    832.00        889.00        

96776827581    move    832.00        891.00        

96776835518    move    832.00        892.00        

96776835617    move    832.00        894.00        

96776835917    move    832.00        895.00        

96776836104    move    833.00        897.00        

96776836405    move    833.00        898.00        

96776844038    move    833.00        900.00        

96776844149    move    834.00        900.00        

96776844349    move    834.00        901.00        

96776852370    move    836.00        903.00        

96776852669    move    836.00        904.00        

96776860518    move    837.00        906.00        

96776861016    move    837.00        907.00        

96776861104    move    839.00        907.00        

96776869084    move    840.00        909.00        

96776869170    move    840.00        910.00        

96776869483    move    840.00        912.00        

96776869698    move    839.00        909.00        

96776877385    move    842.00        912.00        

96776877484    move    842.00        913.00        

96776877985    move    842.00        915.00        

96776885710    move    843.00        915.00        

96776886009    move    843.00        916.00        

96776894148    move    843.00        918.00        

96776902385    move    843.00        919.00        

96776910688    move    843.00        921.00        

96776918858    move    843.00        922.00        

96776919455    move    843.00        924.00        

96776927686    move    843.00        925.00        

96776935824    move    843.00        927.00        

96776936224    move    843.00        928.00        

96776936825    move    843.00        930.00        

96776937224    move    843.00        931.00        

96776952462    move    843.00        933.00        

96776952974    move    843.00        934.00        

96776960831    move    843.00        936.00        

96776968957    move    843.00        937.00        

96776969355    move    843.00        939.00        

96776977274    move    843.00        940.00        

96776977673    move    843.00        942.00        

96776985721    move    843.00        943.00        

96776986321    move    843.00        945.00        

96776994440    move    842.00        946.00        

96777002501    move    842.00        948.00        

96777010842    move    842.00        949.00        

96777019058    move    842.00        951.00        

96777019658    move    842.00        952.00        

96777019758    move    841.00        952.00        

96777027894    move    841.00        954.00        

96777036230    move    841.00        955.00        

96777036329    move    839.00        955.00        

96777044152    move    839.00        957.00        

96777052613    move    839.00        958.00        

96777052711    move    838.00        958.00        

96777061046    move    838.00        960.00        

96777069374    move    838.00        961.00        

96777069672    move    836.00        961.00        

96777077496    move    836.00        963.00        

96777085821    move    836.00        964.00        

96777086432    move    836.00        966.00        

96777094482    move    836.00        967.00        

96777102505    move    836.00        969.00        

96777103092    move    836.00        970.00        

96777111240    move    836.00        972.00        

96777119263    move    836.00        973.00        

96777119763    move    836.00        975.00        

96777127904    move    836.00        976.00        

96777135960    move    836.00        978.00        

96777136559    move    836.00        979.00        

96777137247    move    836.00        981.00        

96777153102    move    836.00        982.00        

96777161342    move    836.00        984.00        

96777169878    move    836.00        985.00        

96777185951    move    836.00        987.00        

96777186648    move    836.00        988.00        

96777202613    move    836.00        990.00        

96777211059    move    836.00        991.00        

96777219669    move    836.00        993.00        

96777236757    move    836.00        994.00        

96777278048    move    837.00        996.00        

96777294795    move    837.00        997.00        

96777303128    move    839.00        997.00        

96777311594    move    839.00        999.00        

96777319703    move    839.00        999.00        

96777328330    move    840.00        999.00        

96777328430    move    840.00        1000.00       

96777337557    move    842.00        1000.00       

96777352742    move    842.00        1002.00       

96777361591    move    842.00        1003.00       

96777370208    move    842.00        1005.00       

96777386264    move    843.00        1006.00       

96777394503    move    843.00        1008.00       

96777403060    move    843.00        1009.00       

96777419790    move    843.00        1009.00       

