timeStamp      action  positionX     positionY     

97141978689    move    1223.00       506.00        

97141986717    move    1224.00       506.00        

97141986816    move    1224.00       504.00        

97141995084    move    1227.00       504.00        

97141995497    move    1229.00       504.00        

97141995688    move    1226.00       504.00        

97142003299    move    1229.00       503.00        

97142003497    move    1230.00       503.00        

97142003797    move    1232.00       503.00        

97142011622    move    1233.00       503.00        

97142011921    move    1235.00       503.00        

97142012221    move    1236.00       503.00        

97142020066    move    1238.00       503.00        

97142020363    move    1239.00       503.00        

97142028208    move    1241.00       503.00        

97142028299    move    1242.00       503.00        

97142028598    move    1244.00       503.00        

97142028798    move    1245.00       503.00        

97142036527    move    1247.00       503.00        

97142036826    move    1248.00       503.00        

97142036925    move    1250.00       503.00        

97142037226    move    1251.00       503.00        

97142037313    move    1253.00       503.00        

97142044997    move    1254.00       503.00        

97142045094    move    1256.00       504.00        

97142053229    move    1257.00       504.00        

97142053406    move    1259.00       504.00        

97142053704    move    1260.00       504.00        

97142053803    move    1262.00       504.00        

97142054004    move    1262.00       505.00        

97142061642    move    1263.00       505.00        

97142061742    move    1265.00       505.00        

97142062041    move    1266.00       505.00        

97142062342    move    1268.00       507.00        

97142069963    move    1269.00       507.00        

97142070063    move    1271.00       507.00        

97142070361    move    1272.00       507.00        

97142070562    move    1272.00       508.00        

97142078216    move    1274.00       508.00        

97142078395    move    1275.00       508.00        

97142078682    move    1277.00       510.00        

97142078996    move    1278.00       510.00        

97142086567    move    1280.00       510.00        

97142086865    move    1281.00       511.00        

97142087053    move    1283.00       511.00        

97142094969    move    1284.00       511.00        

97142095067    move    1286.00       513.00        

97142095367    move    1287.00       513.00        

97142095667    move    1289.00       513.00        

97142103301    move    1290.00       514.00        

97142103600    move    1292.00       514.00        

97142103687    move    1293.00       514.00        

97142104001    move    1295.00       516.00        

97142111735    move    1296.00       516.00        

97142112034    move    1298.00       516.00        

97142112133    move    1299.00       516.00        

97142112334    move    1301.00       517.00        

97142120172    move    1302.00       517.00        

97142120471    move    1304.00       519.00        

97142120570    move    1305.00       519.00        

97142128544    move    1308.00       520.00        

97142128643    move    1310.00       520.00        

97142128944    move    1311.00       520.00        

97142129159    move    1307.00       519.00        

97142136743    move    1313.00       522.00        

97142136943    move    1314.00       522.00        

97142229230    move    1335.00       529.00        

97142287455    move    1335.00       529.00        

97142395847    move    1335.00       529.00        

97142395850    move    1335.00       529.00        

