timeStamp      action  positionX     positionY     
97045731927    move    1253.00       519.00        

97045732128    move    1254.00       519.00        

97045739823    move    1254.00       518.00        

97045740019    move    1256.00       518.00        

97045740206    move    1257.00       516.00        

97045740419    move    1259.00       516.00        

97045740519    move    1259.00       515.00        

97045740720    move    1260.00       515.00        

97045748239    move    1262.00       513.00        

97045748638    move    1262.00       512.00        

97045756587    move    1263.00       512.00        

97045756986    move    1263.00       510.00        

97045764823    move    1265.00       510.00        

97045765321    move    1265.00       509.00        

97045773497    move    1265.00       507.00        

97045782076    move    1265.00       506.00        

97045798551    move    1265.00       504.00        

97045823688    move    1265.00       503.00        

97045881696    move    1266.00       503.00        

97045882294    move    1268.00       503.00        

97045890333    move    1269.00       503.00        

97045890735    move    1271.00       503.00        

97045898662    move    1272.00       503.00        

97045898849    move    1274.00       503.00        

97045906781    move    1277.00       503.00        

97045907050    move    1278.00       503.00        

97045907250    move    1280.00       503.00        

97045907552    move    1275.00       503.00        

97045915028    move    1281.00       503.00        

97045915114    move    1283.00       503.00        

97045915413    move    1284.00       503.00        

97045915627    move    1286.00       503.00        

97045915726    move    1287.00       503.00        

97045923553    move    1289.00       503.00        

97045923765    move    1290.00       503.00        

97045924066    move    1292.00       503.00        

97045931706    move    1293.00       503.00        

97045931905    move    1295.00       503.00        

97045932204    move    1296.00       503.00        

97045932304    move    1296.00       501.00        

97045940068    move    1298.00       501.00        

97045940150    move    1299.00       501.00        

97045940449    move    1301.00       501.00        

97045940750    move    1302.00       501.00        

97045940950    move    1302.00       500.00        

97045941049    move    1304.00       500.00        

97045948561    move    1305.00       500.00        

97045948861    move    1307.00       500.00        

97045956855    move    1307.00       498.00        

97045957041    move    1308.00       498.00        

97045957355    move    1310.00       498.00        

97045965338    move    1311.00       498.00        

97045965638    move    1313.00       498.00        

97045973689    move    1314.00       498.00        

97045973988    move    1316.00       498.00        

97045981803    move    1317.00       498.00        

97045982102    move    1319.00       498.00        

97045990231    move    1320.00       498.00        

97045990543    move    1322.00       498.00        

97045998529    move    1322.00       499.00        

97045998621    move    1323.00       499.00        

97046006832    move    1325.00       501.00        

97046007216    move    1326.00       501.00        

97046007428    move    1326.00       502.00        

97046015241    move    1328.00       502.00        

97046015440    move    1328.00       504.00        

97046015841    move    1328.00       505.00        

97046023583    move    1329.00       505.00        

97046024183    move    1329.00       507.00        

97046031808    move    1331.00       507.00        

97046032307    move    1331.00       508.00        

97046040486    move    1332.00       508.00        

97046040684    move    1332.00       510.00        

97046048859    move    1332.00       511.00        

97046057531    move    1334.00       511.00        

97046065346    move    1334.00       513.00        

97046074184    move    1334.00       514.00        

97046082516    move    1335.00       514.00        

97046090270    move    1335.00       516.00        

97046098991    move    1335.00       517.00        

97046107528    move    1335.00       519.00        

97046115850    move    1335.00       520.00        

97046132163    move    1335.00       522.00        

97046156942    move    1335.00       523.00        

97046165675    move    1335.00       523.00        

97046282748    move    1335.00       523.00        

97046282751    move    1335.00       523.00        

97046332953    move    1335.00       525.00        

