timeStamp      action  positionX     positionY     

96710978218    move    893.00        691.00        

96710978317    move    893.00        693.00        

96710978516    move    892.00        696.00        

96710978616    move    892.00        699.00        

96710978817    move    892.00        700.00        

96710986571    move    890.00        705.00        

96710986670    move    890.00        708.00        

96710986857    move    890.00        709.00        

96710986969    move    890.00        712.00        

96710987171    move    889.00        715.00        

96710987284    move    892.00        703.00        

96710994895    move    889.00        717.00        

96710995082    move    889.00        720.00        

96710995194    move    889.00        721.00        

96710995382    move    889.00        724.00        

96710995482    move    887.00        726.00        

96711003251    move    887.00        729.00        

96711003349    move    887.00        730.00        

96711003549    move    887.00        733.00        

96711003649    move    886.00        736.00        

96711003848    move    886.00        738.00        

96711003949    move    886.00        741.00        

96711011556    move    886.00        742.00        

96711011655    move    884.00        745.00        

96711011854    move    884.00        747.00        

96711011941    move    884.00        750.00        

96711012156    move    884.00        753.00        

96711012256    move    884.00        754.00        

96711012455    move    883.00        757.00        

96711019869    move    883.00        759.00        

96711020080    move    883.00        760.00        

96711020180    move    883.00        763.00        

96711020380    move    883.00        766.00        

96711028363    move    881.00        771.00        

96711028462    move    881.00        772.00        

96711028662    move    881.00        774.00        

96711028762    move    881.00        777.00        

96711028892    move    883.00        768.00        

96711036675    move    881.00        780.00        

96711036763    move    880.00        783.00        

96711036974    move    880.00        786.00        

96711037061    move    880.00        787.00        

96711037275    move    880.00        790.00        

96711037376    move    880.00        792.00        

96711044991    move    880.00        795.00        

96711045090    move    880.00        796.00        

96711045290    move    880.00        798.00        

96711045392    move    878.00        801.00        

96711045591    move    878.00        802.00        

96711053231    move    878.00        805.00        

96711053430    move    878.00        807.00        

96711053529    move    878.00        810.00        

96711053729    move    878.00        811.00        

96711053829    move    878.00        813.00        

96711054030    move    878.00        816.00        

96711061656    move    878.00        817.00        

96711061855    move    878.00        820.00        

96711061954    move    878.00        822.00        

96711062154    move    878.00        825.00        

96711062255    move    877.00        826.00        

96711070062    move    877.00        829.00        

96711070230    move    877.00        832.00        

96711070329    move    877.00        834.00        

96711070517    move    877.00        837.00        

96711070631    move    877.00        838.00        

96711070843    move    877.00        828.00        

96711078342    move    877.00        840.00        

96711078441    move    877.00        843.00        

96711078740    move    877.00        846.00        

96711078941    move    877.00        847.00        

96711079041    move    877.00        849.00        

96711086750    move    877.00        850.00        

96711086862    move    877.00        853.00        

96711087062    move    877.00        855.00        

96711087363    move    877.00        858.00        

96711095007    move    877.00        859.00        

96711095206    move    877.00        861.00        

96711095305    move    877.00        862.00        

96711095505    move    877.00        864.00        

96711095606    move    877.00        865.00        

96711103350    move    875.00        865.00        

96711103432    move    875.00        867.00        

96711103645    move    875.00        868.00        

96711103733    move    875.00        870.00        

96711103944    move    875.00        871.00        

96711111672    move    875.00        873.00        

96711111771    move    875.00        874.00        

96711112071    move    875.00        876.00        

96711112272    move    875.00        877.00        

96711112572    move    875.00        879.00        

96711120232    move    875.00        882.00        

96711121046    move    875.00        880.00        

96711128355    move    875.00        883.00        

96711128554    move    875.00        885.00        

96711128853    move    875.00        886.00        

96711128953    move    875.00        888.00        

96711136777    move    875.00        889.00        

96711136976    move    876.00        889.00        

96711137176    move    876.00        891.00        

96711137376    move    876.00        892.00        

96711145098    move    876.00        894.00        

96711145197    move    876.00        895.00        

96711145397    move    878.00        895.00        

96711145496    move    878.00        897.00        

96711153348    move    878.00        898.00        

96711153541    move    878.00        900.00        

96711153839    move    879.00        901.00        

96711153938    move    879.00        903.00        

96711161906    move    879.00        904.00        

96711162004    move    879.00        906.00        

96711162204    move    881.00        906.00        

96711162305    move    881.00        907.00        

96711170223    move    881.00        909.00        

96711170410    move    881.00        910.00        

96711170823    move    881.00        912.00        

96711178543    move    881.00        913.00        

96711178842    move    882.00        915.00        

96711179143    move    882.00        916.00        

96711186975    move    882.00        918.00        

96711187475    move    882.00        919.00        

96711195403    move    882.00        921.00        

96711203973    move    882.00        924.00        

96711204295    move    882.00        922.00        

96711212076    move    882.00        925.00        

96711220111    move    882.00        927.00        

96711228654    move    882.00        928.00        

96711229053    move    882.00        930.00        

96711237185    move    882.00        931.00        

96711245216    move    882.00        933.00        

96711245714    move    882.00        934.00        

96711253563    move    882.00        936.00        

96711253863    move    882.00        937.00        

96711261992    move    882.00        939.00        

96711262076    move    881.00        939.00        

96711262288    move    881.00        940.00        

96711262589    move    881.00        942.00        

96711270428    move    881.00        943.00        

96711270726    move    881.00        945.00        

96711278461    move    880.00        945.00        

96711278556    move    880.00        946.00        

96711278855    move    880.00        948.00        

96711279155    move    880.00        949.00        

96711286976    move    880.00        951.00        

96711287174    move    878.00        951.00        

96711287273    move    878.00        952.00        

96711287574    move    878.00        954.00        

96711295348    move    878.00        955.00        

96711295646    move    878.00        957.00        

96711295847    move    877.00        957.00        

96711303752    move    877.00        958.00        

96711304051    move    877.00        960.00        

96711304368    move    877.00        961.00        

96711311896    move    875.00        961.00        

96711312195    move    875.00        963.00        

96711312483    move    875.00        964.00        

96711320374    move    875.00        966.00        

96711320432    move    874.00        966.00        

96711320731    move    874.00        967.00        

96711328861    move    874.00        969.00        

96711329362    move    872.00        969.00        

96711337065    move    872.00        970.00        

96711337438    move    872.00        972.00        

96711345566    move    871.00        973.00        

96711353668    move    871.00        975.00        

96711354067    move    871.00        976.00        

96711354368    move    869.00        976.00        

96711362203    move    869.00        978.00        

96711362703    move    869.00        979.00        

96711370649    move    869.00        981.00        

96711370846    move    868.00        981.00        

96711371147    move    868.00        982.00        

96711378964    move    868.00        984.00        

96711379264    move    868.00        985.00        

96711387225    move    868.00        987.00        

96711387512    move    866.00        987.00        

96711387625    move    866.00        988.00        

96711395738    move    866.00        990.00        

96711396151    move    866.00        991.00        

96711404162    move    865.00        991.00        

96711404262    move    865.00        993.00        

96711412494    move    865.00        994.00        

96711412794    move    863.00        994.00        

96711420731    move    863.00        996.00        

96711428823    move    862.00        996.00        

96711437515    move    860.00        997.00        

96711445644    move    859.00        997.00        

96711454178    move    857.00        997.00        

96711462625    move    856.00        997.00        

96711462825    move    856.00        999.00        

96711471164    move    854.00        999.00        

96711487516    move    853.00        999.00        

96711504192    move    851.00        999.00        

96711512618    move    850.00        999.00        

96711520963    move    848.00        999.00        

96711537336    move    847.00        999.00        

96711545553    move    845.00        999.00        

