timeStamp      action  positionX     positionY     
96864596001    move    557.00        225.00        

96864596201    move    557.00        224.00        

96864603702    move    556.00        224.00        

96864603828    move    556.00        222.00        

96864604129    move    554.00        221.00        

96864612061    move    553.00        219.00        

96864612360    move    551.00        218.00        

96864612447    move    551.00        216.00        

96864620198    move    550.00        216.00        

96864620284    move    550.00        215.00        

96864620496    move    548.00        215.00        

96864620596    move    548.00        213.00        

96864620796    move    547.00        213.00        

96864620897    move    547.00        212.00        

96864628546    move    545.00        212.00        

96864628648    move    545.00        210.00        

96864628848    move    544.00        209.00        

96864629144    move    544.00        207.00        

96864629245    move    542.00        207.00        

96864637072    move    542.00        206.00        

96864637171    move    541.00        206.00        

96864637371    move    541.00        204.00        

96864637672    move    539.00        203.00        

96864645391    move    538.00        201.00        

96864645690    move    538.00        200.00        

96864645790    move    536.00        200.00        

96864653629    move    536.00        198.00        

96864653928    move    535.00        198.00        

96864654115    move    535.00        197.00        

96864662062    move    533.00        195.00        

96864670416    move    532.00        194.00        

96864679030    move    532.00        192.00        

96864687368    move    530.00        192.00        

96864695995    move    530.00        191.00        

96864720709    move    530.00        189.00        

96864787377    move    530.00        188.00        

96864795714    move    529.00        188.00        

96864796216    move    529.00        186.00        

96864812156    move    529.00        185.00        

96864812605    move    527.00        185.00        

96864820519    move    527.00        183.00        

96864828953    move    527.00        182.00        

96864829349    move    526.00        182.00        

96864837499    move    526.00        180.00        

96864853901    move    526.00        179.00        

96864854169    move    524.00        179.00        

96864878855    move    523.00        179.00        

96864879553    move    523.00        177.00        

96864887389    move    521.00        177.00        

96864887989    move    520.00        177.00        

96864896032    move    518.00        177.00        

96864896533    move    517.00        177.00        

96864897031    move    515.00        177.00        

96864912494    move    514.00        177.00        

96864912994    move    512.00        177.00        

96864920923    move    511.00        177.00        

96864929068    move    509.00        177.00        

96864929555    move    508.00        177.00        

