timeStamp      action  positionX     positionY     

96772588977    move    1017.00       525.00        

96772589178    move    1020.00       525.00        

96772596904    move    1023.00       524.00        

96772597097    move    1025.00       524.00        

96772597196    move    1028.00       524.00        

96772597396    move    1031.00       522.00        

96772597496    move    1034.00       522.00        

96772605142    move    1035.00       521.00        

96772605215    move    1038.00       521.00        

96772605415    move    1040.00       521.00        

96772605614    move    1043.00       519.00        

96772605815    move    1046.00       518.00        

96772605915    move    1047.00       518.00        

96772613659    move    1050.00       516.00        

96772613758    move    1052.00       516.00        

96772613958    move    1055.00       515.00        

96772614057    move    1056.00       515.00        

96772614258    move    1058.00       513.00        

96772621887    move    1059.00       512.00        

96772622086    move    1061.00       512.00        

96772622185    move    1064.00       510.00        

96772622385    move    1065.00       510.00        

96772622484    move    1067.00       509.00        

96772622685    move    1068.00       507.00        

96772622785    move    1070.00       506.00        

96772630329    move    1073.00       506.00        

96772630412    move    1074.00       504.00        

96772630536    move    1076.00       503.00        

96772630635    move    1077.00       503.00        

96772638570    move    1079.00       501.00        

96772638664    move    1080.00       500.00        

96772638851    move    1083.00       498.00        

96772638964    move    1085.00       498.00        

96772639151    move    1086.00       497.00        

96772639264    move    1088.00       495.00        

96772646981    move    1089.00       494.00        

96772647093    move    1091.00       494.00        

96772647292    move    1094.00       492.00        

96772647392    move    1095.00       491.00        

96772647593    move    1097.00       489.00        

96772647695    move    1098.00       489.00        

96772655419    move    1101.00       488.00        

96772655518    move    1103.00       486.00        

96772655717    move    1104.00       485.00        

96772655817    move    1106.00       485.00        

96772656019    move    1107.00       483.00        

96772663658    move    1109.00       483.00        

96772663869    move    1112.00       482.00        

96772663957    move    1113.00       482.00        

96772664169    move    1115.00       480.00        

96772664256    move    1116.00       480.00        

96772671973    move    1119.00       479.00        

96772672084    move    1122.00       479.00        

96772672283    move    1124.00       477.00        

96772672383    move    1125.00       477.00        

96772672584    move    1127.00       477.00        

96772672684    move    1128.00       477.00        

96772680336    move    1130.00       477.00        

96772680433    move    1133.00       476.00        

96772680633    move    1134.00       476.00        

96772680720    move    1136.00       476.00        

96772680934    move    1137.00       476.00        

96772688650    move    1139.00       476.00        

96772688859    move    1140.00       476.00        

96772688946    move    1142.00       476.00        

96772689159    move    1143.00       476.00        

96772689246    move    1145.00       476.00        

96772697011    move    1146.00       476.00        

96772697101    move    1148.00       477.00        

96772697300    move    1149.00       477.00        

96772697400    move    1151.00       478.00        

96772697600    move    1152.00       478.00        

96772697701    move    1154.00       478.00        

96772705317    move    1155.00       480.00        

96772705410    move    1157.00       480.00        

96772705609    move    1160.00       481.00        

96772705709    move    1161.00       483.00        

96772705909    move    1163.00       483.00        

96772706010    move    1164.00       484.00        

96772713764    move    1166.00       486.00        

96772713863    move    1167.00       486.00        

96772714063    move    1169.00       487.00        

96772714163    move    1172.00       489.00        

96772714363    move    1173.00       490.00        

96772722112    move    1178.00       493.00        

96772722210    move    1181.00       495.00        

96772722410    move    1182.00       496.00        

96772722510    move    1184.00       496.00        

96772722711    move    1187.00       498.00        

96772722810    move    1188.00       499.00        

96772722852    move    1176.00       492.00        

96772723000    move    1191.00       501.00        

96772723111    move    1194.00       504.00        

96772723298    move    1196.00       505.00        

96772723410    move    1199.00       507.00        

96772738652    move    1200.00       508.00        

96772738763    move    1203.00       510.00        

96772738962    move    1206.00       511.00        

96772739062    move    1209.00       513.00        

96772739262    move    1212.00       514.00        

96772739363    move    1215.00       517.00        

96772747098    move    1218.00       519.00        

96772747197    move    1221.00       520.00        

96772747396    move    1224.00       522.00        

96772747483    move    1226.00       523.00        

96772747697    move    1229.00       525.00        

96772747798    move    1232.00       526.00        

96772755529    move    1235.00       528.00        

96772755616    move    1238.00       529.00        

96772755828    move    1241.00       532.00        

96772755915    move    1242.00       534.00        

96772756129    move    1245.00       535.00        

96772763897    move    1251.00       538.00        

96772763996    move    1254.00       540.00        

96772764196    move    1256.00       541.00        

96772764295    move    1259.00       543.00        

96772764608    move    1248.00       535.00        

96772772017    move    1262.00       544.00        

96772772113    move    1265.00       546.00        

96772772312    move    1268.00       547.00        

96772772499    move    1272.00       549.00        

96772772713    move    1275.00       550.00        

96772772812    move    1278.00       552.00        

96772780540    move    1280.00       552.00        

96772780626    move    1283.00       553.00        

96772780839    move    1286.00       555.00        

96772780939    move    1289.00       556.00        

96772781140    move    1292.00       558.00        

96772788775    move    1293.00       559.00        

96772788974    move    1296.00       559.00        

96772789073    move    1299.00       561.00        

96772789275    move    1301.00       562.00        

96772789374    move    1302.00       562.00        

96772797138    move    1305.00       564.00        

96772797212    move    1307.00       565.00        

96772797411    move    1310.00       565.00        

96772797511    move    1311.00       567.00        

96772797711    move    1313.00       567.00        

96772797812    move    1316.00       568.00        

96772805428    move    1317.00       568.00        

96772805527    move    1319.00       568.00        

96772805726    move    1320.00       570.00        

96772805827    move    1322.00       570.00        

96772806015    move    1323.00       570.00        

96772806128    move    1325.00       571.00        

96772813843    move    1326.00       571.00        

96772814084    move    1328.00       571.00        

96772814196    move    1329.00       573.00        

96772814498    move    1331.00       573.00        

96772822410    move    1332.00       573.00        

96772822710    move    1334.00       573.00        

96772830553    move    1335.00       573.00        

96772838872    move    1337.00       573.00        

96772847917    move    1337.00       572.00        

96772855969    move    1337.00       570.00        

96772864095    move    1337.00       569.00        

96772864393    move    1336.00       569.00        

96772872124    move    1336.00       567.00        

96772872517    move    1334.00       566.00        

96772872817    move    1334.00       564.00        

96772880660    move    1333.00       564.00        

96772880759    move    1333.00       563.00        

96772881059    move    1331.00       563.00        

96772888886    move    1331.00       561.00        

96772889076    move    1330.00       561.00        

96772889175    move    1330.00       560.00        

96772889475    move    1328.00       560.00        

96772889676    move    1328.00       558.00        

96772897451    move    1327.00       558.00        

96772897549    move    1327.00       557.00        

96772897850    move    1325.00       557.00        

96772905560    move    1325.00       555.00        

96772905846    move    1324.00       554.00        

96772906259    move    1322.00       552.00        

96772914099    move    1322.00       551.00        

96772914300    move    1321.00       551.00        

96772914399    move    1321.00       549.00        

96772914700    move    1319.00       548.00        

96772922711    move    1318.00       546.00        

96772923012    move    1318.00       545.00        

96772923099    move    1316.00       545.00        

96772930658    move    1316.00       543.00        

96772930957    move    1316.00       542.00        

96772931043    move    1315.00       542.00        

96772938982    move    1315.00       540.00        

96772939193    move    1313.00       540.00        

96772939293    move    1313.00       539.00        

96772939593    move    1313.00       537.00        

96772947246    move    1312.00       537.00        

96772947544    move    1312.00       536.00        

96772947844    move    1310.00       534.00        

96772955862    move    1310.00       533.00        

96772956061    move    1309.00       533.00        

96772956362    move    1309.00       531.00        

96772964191    move    1307.00       530.00        

96772964590    move    1306.00       528.00        

96772972505    move    1306.00       527.00        

96772972616    move    1304.00       527.00        

96772972917    move    1304.00       525.00        

96772980643    move    1303.00       525.00        

96772980755    move    1303.00       524.00        

96772981254    move    1301.00       522.00        

96772989090    move    1300.00       522.00        

96772989314    move    1300.00       521.00        

96772989415    move    1298.00       521.00        

96772989616    move    1298.00       519.00        

96772997538    move    1297.00       519.00        

96772997836    move    1297.00       518.00        

96772998138    move    1295.00       518.00        

96773005957    move    1295.00       516.00        

96773006256    move    1294.00       516.00        

96773039706    move    1294.00       515.00        

96773056275    move    1295.00       515.00        

96773064516    move    1296.00       515.00        

96773072527    move    1298.00       515.00        

96773073127    move    1299.00       515.00        

96773081194    move    1301.00       515.00        

96773089303    move    1302.00       515.00        

96773089601    move    1304.00       515.00        

96773089915    move    1305.00       516.00        

96773097952    move    1307.00       516.00        

96773098253    move    1308.00       516.00        

96773105966    move    1310.00       516.00        

96773106065    move    1310.00       517.00        

96773106265    move    1311.00       517.00        

96773114115    move    1313.00       517.00        

96773114509    move    1314.00       517.00        

