timeStamp      action  positionX     positionY     
96997601914    move    1274.00       637.00        

96997602015    move    1274.00       639.00        

96997602215    move    1273.00       642.00        

96997609848    move    1273.00       645.00        

96997610047    move    1273.00       648.00        

96997610147    move    1271.00       651.00        

96997610346    move    1271.00       654.00        

96997610547    move    1271.00       655.00        

96997618308    move    1270.00       661.00        

96997618407    move    1268.00       664.00        

96997618607    move    1268.00       667.00        

96997618707    move    1268.00       670.00        

96997618909    move    1267.00       673.00        

96997619008    move    1267.00       676.00        

96997619025    move    1270.00       658.00        

96997619288    move    1265.00       679.00        

96997619309    move    1265.00       682.00        

96997619507    move    1264.00       685.00        

96997619608    move    1264.00       688.00        

96997634878    move    1262.00       691.00        

96997634977    move    1262.00       694.00        

96997635277    move    1261.00       697.00        

96997635377    move    1259.00       702.00        

96997635577    move    1259.00       705.00        

96997643188    move    1258.00       708.00        

96997643387    move    1258.00       711.00        

96997643487    move    1256.00       714.00        

96997643686    move    1255.00       717.00        

96997643786    move    1255.00       718.00        

96997643988    move    1253.00       721.00        

96997651623    move    1253.00       724.00        

96997651822    move    1252.00       727.00        

96997651922    move    1252.00       730.00        

96997652122    move    1250.00       733.00        

96997652222    move    1250.00       736.00        

96997660118    move    1247.00       744.00        

96997660317    move    1247.00       747.00        

96997660416    move    1246.00       750.00        

96997660617    move    1246.00       753.00        

96997660814    move    1249.00       739.00        

96997668189    move    1244.00       756.00        

96997668384    move    1244.00       757.00        

96997668484    move    1244.00       760.00        

96997668684    move    1243.00       763.00        

96997668784    move    1243.00       766.00        

96997668985    move    1241.00       769.00        

96997676630    move    1241.00       772.00        

96997676829    move    1241.00       775.00        

96997676928    move    1240.00       778.00        

96997677116    move    1240.00       781.00        

96997677229    move    1238.00       784.00        

96997684977    move    1238.00       786.00        

96997685087    move    1238.00       789.00        

96997685275    move    1238.00       792.00        

96997685387    move    1237.00       793.00        

96997685574    move    1237.00       796.00        

96997685688    move    1237.00       799.00        

96997693398    move    1237.00       802.00        

96997693497    move    1235.00       805.00        

96997693697    move    1235.00       807.00        

96997693796    move    1235.00       810.00        

96997693997    move    1235.00       811.00        

96997694099    move    1235.00       814.00        

96997701719    move    1234.00       817.00        

96997701806    move    1234.00       819.00        

96997702018    move    1234.00       822.00        

96997702105    move    1234.00       825.00        

96997702319    move    1234.00       826.00        

96997710087    move    1232.00       831.00        

96997710172    move    1232.00       832.00        

96997710384    move    1232.00       834.00        

96997710485    move    1232.00       837.00        

96997718329    move    1232.00       838.00        

96997718403    move    1232.00       840.00        

96997718602    move    1232.00       841.00        

96997718701    move    1232.00       843.00        

96997718901    move    1231.00       844.00        

96997719003    move    1231.00       846.00        

96997719202    move    1231.00       847.00        

96997719302    move    1231.00       849.00        

96997719503    move    1231.00       850.00        

96997719602    move    1231.00       852.00        

96997719903    move    1231.00       853.00        

96997735096    move    1231.00       855.00        

96997735395    move    1231.00       856.00        

96997735695    move    1231.00       858.00        

96997743498    move    1231.00       859.00        

96997743897    move    1231.00       861.00        

96997751848    move    1231.00       862.00        

96997760084    move    1231.00       864.00        

96997760483    move    1231.00       865.00        

96997768605    move    1232.00       867.00        

96997776736    move    1232.00       868.00        

96997785084    move    1232.00       870.00        

96997793510    move    1232.00       871.00        

96997801932    move    1232.00       873.00        

96997810375    move    1231.00       873.00        

96997818511    move    1231.00       874.00        

96997819010    move    1229.00       874.00        

96997827372    move    1228.00       874.00        

96997843524    move    1226.00       874.00        

96997852150    move    1225.00       874.00        

96997852450    move    1225.00       876.00        

96997860489    move    1223.00       876.00        

96997868702    move    1222.00       876.00        

96997876844    move    1220.00       876.00        

96997877342    move    1220.00       877.00        

96997877430    move    1219.00       877.00        

96997885708    move    1217.00       879.00        

96997893726    move    1216.00       879.00        

96997894226    move    1216.00       880.00        

96997894327    move    1214.00       880.00        

96997902275    move    1213.00       880.00        

96997902576    move    1213.00       882.00        

96997910177    move    1211.00       882.00        

96997910776    move    1210.00       883.00        

96997918820    move    1208.00       883.00        

96997919220    move    1207.00       883.00        

96997919408    move    1207.00       885.00        

96997927110    move    1205.00       885.00        

96997935282    move    1204.00       885.00        

96997935893    move    1202.00       885.00        

96997944021    move    1201.00       885.00        

96997952156    move    1199.00       885.00        

96997960301    move    1198.00       885.00        

96997960893    move    1196.00       885.00        

96997968913    move    1195.00       885.00        

96997977165    move    1193.00       885.00        

96997985694    move    1192.00       885.00        

96998002153    move    1190.00       885.00        

96998020058    move    1190.00       884.00        

96998043832    move    1189.00       884.00        

96998044431    move    1189.00       882.00        

96998060631    move    1189.00       881.00        

96998060929    move    1187.00       881.00        

96998069321    move    1187.00       879.00        

96998077773    move    1186.00       879.00        

96998086198    move    1186.00       878.00        

