timeStamp      action  positionX     positionY     
96758187512    move    1089.00       711.00        

96758187713    move    1091.00       712.00        

96758187813    move    1092.00       714.00        

96758195578    move    1094.00       715.00        

96758195760    move    1094.00       717.00        

96758195859    move    1095.00       718.00        

96758196048    move    1097.00       720.00        

96758196161    move    1097.00       721.00        

96758203981    move    1098.00       723.00        

96758204280    move    1100.00       724.00        

96758204380    move    1100.00       726.00        

96758204580    move    1101.00       727.00        

96758204680    move    1101.00       729.00        

96758212521    move    1103.00       730.00        

96758212708    move    1103.00       732.00        

96758212820    move    1103.00       733.00        

96758213021    move    1104.00       735.00        

96758220544    move    1104.00       736.00        

96758220843    move    1104.00       738.00        

96758221044    move    1106.00       739.00        

96758228879    move    1106.00       741.00        

96758228977    move    1106.00       742.00        

96758229277    move    1106.00       744.00        

96758229476    move    1107.00       744.00        

96758229577    move    1107.00       745.00        

96758237327    move    1107.00       747.00        

96758237536    move    1107.00       748.00        

96758237837    move    1107.00       750.00        

96758245863    move    1107.00       751.00        

96758246162    move    1107.00       753.00        

96758246463    move    1109.00       753.00        

96758246562    move    1109.00       754.00        

96758254274    move    1109.00       756.00        

96758262622    move    1109.00       757.00        

96758270753    move    1109.00       759.00        

96758271352    move    1109.00       760.00        

96758279412    move    1109.00       762.00        

96758287625    move    1109.00       763.00        

96758295665    move    1109.00       765.00        

96758296060    move    1109.00       766.00        

96758304076    move    1109.00       768.00        

96758304375    move    1109.00       769.00        

96758304688    move    1109.00       771.00        

96758304788    move    1110.00       771.00        

96758312627    move    1110.00       772.00        

96758312827    move    1110.00       774.00        

96758313128    move    1110.00       775.00        

96758320661    move    1112.00       775.00        

96758320860    move    1112.00       777.00        

96758320947    move    1112.00       778.00        

96758321247    move    1113.00       780.00        

96758329212    move    1113.00       783.00        

96758329299    move    1115.00       784.00        

96758329511    move    1115.00       786.00        

96758329827    move    1113.00       781.00        

96758337438    move    1116.00       787.00        

96758337537    move    1116.00       789.00        

96758337738    move    1118.00       790.00        

96758338038    move    1119.00       792.00        

96758338138    move    1119.00       793.00        

96758345875    move    1121.00       795.00        

96758345975    move    1121.00       796.00        

96758346175    move    1122.00       796.00        

96758346275    move    1122.00       798.00        

96758346475    move    1124.00       799.00        

96758346574    move    1124.00       801.00        

96758346776    move    1125.00       802.00        

96758347076    move    1125.00       804.00        

96758347175    move    1127.00       805.00        

96758347375    move    1127.00       807.00        

96758362432    move    1128.00       808.00        

96758362731    move    1130.00       810.00        

96758363031    move    1131.00       811.00        

96758370821    move    1131.00       814.00        

96758370975    move    1133.00       814.00        

96758371087    move    1133.00       816.00        

96758371388    move    1134.00       817.00        

96758371585    move    1131.00       813.00        

96758379297    move    1136.00       819.00        

96758379595    move    1136.00       820.00        

96758379796    move    1137.00       820.00        

96758379896    move    1137.00       822.00        

96758387620    move    1139.00       823.00        

96758387832    move    1139.00       825.00        

96758388032    move    1140.00       826.00        

96758395969    move    1142.00       828.00        

96758396057    move    1142.00       829.00        

96758396369    move    1143.00       831.00        

96758404208    move    1145.00       832.00        

96758404405    move    1145.00       834.00        

96758404505    move    1146.00       835.00        

96758404606    move    1146.00       837.00        

96758404806    move    1148.00       838.00        

96758404906    move    1148.00       840.00        

96758412576    move    1149.00       840.00        

96758412649    move    1149.00       841.00        

96758412861    move    1151.00       843.00        

96758412948    move    1151.00       844.00        

96758413162    move    1152.00       846.00        

96758420863    move    1154.00       847.00        

96758420962    move    1154.00       849.00        

96758421161    move    1155.00       850.00        

96758421262    move    1155.00       852.00        

96758421361    move    1157.00       853.00        

96758429115    move    1158.00       855.00        

96758429212    move    1158.00       856.00        

96758429411    move    1160.00       858.00        

96758429511    move    1160.00       859.00        

96758429711    move    1161.00       861.00        

96758429812    move    1163.00       862.00        

96758437547    move    1163.00       864.00        

96758437845    move    1163.00       865.00        

96758437947    move    1164.00       867.00        

96758438134    move    1166.00       868.00        

96758438247    move    1166.00       870.00        

96758445984    move    1167.00       871.00        

96758446083    move    1167.00       873.00        

96758446383    move    1169.00       874.00        

96758446583    move    1169.00       876.00        

96758446684    move    1170.00       876.00        

96758454111    move    1170.00       877.00        

96758454248    move    1172.00       879.00        

96758454496    move    1172.00       880.00        

96758462771    move    1173.00       883.00        

96758463059    move    1175.00       885.00        

96758463202    move    1173.00       882.00        

96758471099    move    1175.00       886.00        

96758471398    move    1176.00       888.00        

96758479518    move    1176.00       889.00        

96758480018    move    1176.00       891.00        

96758487842    move    1178.00       891.00        

96758488042    move    1178.00       892.00        

96758495991    move    1178.00       894.00        

96758496591    move    1178.00       895.00        

96758504318    move    1179.00       895.00        

96758504530    move    1179.00       897.00        

96758504931    move    1179.00       898.00        

96758513064    move    1181.00       900.00        

96758520888    move    1181.00       901.00        

96758521387    move    1182.00       903.00        

96758529524    move    1182.00       904.00        

96758529924    move    1184.00       904.00        

96758537957    move    1184.00       906.00        

96758579528    move    1185.00       906.00        

96758596617    move    1187.00       906.00        

96758604532    move    1187.00       905.00        

96758612974    move    1188.00       905.00        

96758613474    move    1188.00       903.00        

96758621294    move    1190.00       903.00        

96758629421    move    1190.00       902.00        

96758629720    move    1191.00       902.00        

96758638276    move    1191.00       899.00        

96758638585    move    1191.00       900.00        

96758646313    move    1191.00       897.00        

96758646512    move    1193.00       897.00        

96758646812    move    1193.00       896.00        

96758654418    move    1193.00       894.00        

96758654716    move    1193.00       893.00        

96758662977    move    1193.00       891.00        

96758663376    move    1193.00       890.00        

96758671214    move    1193.00       888.00        

96758671613    move    1193.00       887.00        

96758679571    move    1193.00       885.00        

96758679943    move    1193.00       884.00        

96758687760    move    1192.00       884.00        

96758687972    move    1192.00       882.00        

96758688371    move    1192.00       881.00        

96758696511    move    1192.00       879.00        

96758704536    move    1190.00       878.00        

