timeStamp      action  positionX     positionY     
96994306166    move    1059.00       342.00        

96994306354    move    1062.00       339.00        

96994306467    move    1065.00       338.00        

96994306666    move    1068.00       335.00        

96994314221    move    1074.00       330.00        

96994314402    move    1076.00       329.00        

96994314501    move    1079.00       326.00        

96994322331    move    1082.00       323.00        

96994322425    move    1085.00       321.00        

96994322624    move    1088.00       318.00        

96994322725    move    1091.00       315.00        

96994322925    move    1094.00       312.00        

96994323025    move    1095.00       311.00        

96994330754    move    1098.00       308.00        

96994330853    move    1101.00       305.00        

96994331052    move    1104.00       302.00        

96994331152    move    1106.00       300.00        

96994331453    move    1109.00       296.00        

96994339222    move    1113.00       290.00        

96994339321    move    1116.00       287.00        

96994339520    move    1118.00       285.00        

96994339621    move    1119.00       282.00        

96994339927    move    1112.00       293.00        

96994347450    move    1122.00       279.00        

96994347549    move    1122.00       278.00        

96994347748    move    1125.00       275.00        

96994347847    move    1127.00       272.00        

96994348047    move    1128.00       270.00        

96994348148    move    1130.00       267.00        

96994355758    move    1130.00       264.00        

96994355857    move    1131.00       263.00        

96994356057    move    1133.00       260.00        

96994356157    move    1134.00       258.00        

96994356346    move    1134.00       257.00        

96994356459    move    1136.00       254.00        

96994364207    move    1136.00       252.00        

96994364306    move    1137.00       249.00        

96994364506    move    1137.00       248.00        

96994364606    move    1137.00       246.00        

96994364807    move    1139.00       245.00        

96994372453    move    1139.00       242.00        

96994372624    move    1139.00       240.00        

96994372736    move    1139.00       239.00        

96994372923    move    1140.00       237.00        

96994373035    move    1140.00       236.00        

96994373237    move    1140.00       234.00        

96994380999    move    1140.00       233.00        

96994381097    move    1140.00       231.00        

96994381297    move    1140.00       230.00        

96994381385    move    1140.00       228.00        

96994389103    move    1140.00       227.00        

96994389402    move    1140.00       225.00        

96994389702    move    1140.00       224.00        

96994389803    move    1140.00       222.00        

96994397614    move    1140.00       221.00        

96994397826    move    1139.00       221.00        

96994397913    move    1139.00       219.00        

96994398227    move    1139.00       218.00        

96994406075    move    1138.00       218.00        

96994406275    move    1138.00       216.00        

96994406676    move    1138.00       215.00        

96994414206    move    1136.00       215.00        

96994414502    move    1136.00       213.00        

96994422539    move    1135.00       213.00        

96994422837    move    1135.00       212.00        

96994423239    move    1133.00       212.00        

96994431295    move    1132.00       212.00        

96994431494    move    1132.00       210.00        

96994439518    move    1130.00       210.00        

96994447648    move    1129.00       210.00        

96994448147    move    1127.00       210.00        

96994455971    move    1126.00       210.00        

96994456269    move    1124.00       210.00        

96994464301    move    1123.00       210.00        

96994464599    move    1121.00       210.00        

96994465013    move    1120.00       210.00        

96994472967    move    1118.00       210.00        

96994473066    move    1118.00       211.00        

96994480977    move    1117.00       211.00        

96994481487    move    1115.00       213.00        

96994489514    move    1114.00       213.00        

96994489814    move    1114.00       214.00        

96994497936    move    1112.00       214.00        

96994498035    move    1112.00       216.00        

96994515373    move    1112.00       217.00        

96994581403    move    1113.00       217.00        

96994589325    move    1115.00       217.00        

96994589722    move    1116.00       217.00        

96994590023    move    1118.00       217.00        

96994597858    move    1119.00       217.00        

96994598157    move    1121.00       217.00        

96994598458    move    1122.00       217.00        

96994606149    move    1124.00       217.00        

96994606211    move    1125.00       217.00        

96994606510    move    1127.00       217.00        

96994606712    move    1128.00       217.00        

96994606811    move    1130.00       217.00        

96994606998    move    1131.00       217.00        

96994607299    move    1133.00       217.00        

96994607411    move    1134.00       217.00        

96994607612    move    1136.00       217.00        

96994622761    move    1137.00       216.00        

96994622961    move    1139.00       216.00        

96994623060    move    1140.00       216.00        

96994623462    move    1143.00       215.00        

96994631193    move    1145.00       215.00        

96994631292    move    1146.00       215.00        

96994631492    move    1148.00       215.00        

96994631592    move    1148.00       213.00        

96994631793    move    1149.00       213.00        

96994639446    move    1151.00       213.00        

96994639628    move    1152.00       213.00        

96994639927    move    1154.00       212.00        

96994640041    move    1155.00       212.00        

96994647999    move    1158.00       210.00        

96994648297    move    1160.00       210.00        

96994648713    move    1157.00       212.00        

96994656109    move    1161.00       210.00        

96994656206    move    1161.00       209.00        

96994656406    move    1163.00       209.00        

96994656707    move    1164.00       209.00        

96994664543    move    1164.00       207.00        

96994664629    move    1166.00       207.00        

96994665142    move    1167.00       207.00        

96994673072    move    1169.00       206.00        

96994681413    move    1170.00       206.00        

96994681811    move    1170.00       204.00        

96994689837    move    1172.00       204.00        

96994706710    move    1172.00       203.00        

96994707211    move    1173.00       203.00        

96994731599    move    1175.00       203.00        

96994731910    move    1175.00       201.00        

96994748382    move    1176.00       201.00        

96994748682    move    1176.00       200.00        

96994765244    move    1178.00       200.00        

96994782161    move    1178.00       198.00        

96994840073    move    1179.00       197.00        

96994856915    move    1179.00       195.00        

96994864759    move    1181.00       195.00        

96994873218    move    1181.00       194.00        

96994881440    move    1182.00       194.00        

96994882237    move    1182.00       192.00        

96994890349    move    1184.00       192.00        

