timeStamp      action  positionX     positionY     
89539501324    move    596.00        282.00        

89539509137    move    595.00        280.00        

89539509235    move    593.00        279.00        

89539509435    move    592.00        279.00        

89539509537    move    590.00        277.00        

89539517177    move    589.00        276.00        

89539517276    move    587.00        276.00        

89539517474    move    587.00        274.00        

89539517574    move    586.00        273.00        

89539517774    move    584.00        273.00        

89539517876    move    583.00        271.00        

89539525591    move    581.00        270.00        

89539525890    move    580.00        268.00        

89539525988    move    578.00        267.00        

89539526175    move    577.00        267.00        

89539526288    move    577.00        265.00        

89539534039    move    575.00        264.00        

89539534091    move    574.00        264.00        

89539534290    move    572.00        262.00        

89539534592    move    571.00        261.00        

89539534693    move    571.00        259.00        

89539542352    move    569.00        259.00        

89539542437    move    568.00        258.00        

89539542647    move    568.00        256.00        

89539542747    move    566.00        256.00        

89539542949    move    566.00        255.00        

89539550610    move    565.00        253.00        

89539550908    move    563.00        252.00        

89539551195    move    562.00        250.00        

89539559035    move    560.00        249.00        

89539559233    move    560.00        247.00        

89539559333    move    559.00        247.00        

89539559533    move    559.00        246.00        

89539559634    move    557.00        246.00        

89539567384    move    557.00        244.00        

89539567682    move    556.00        243.00        

89539567782    move    556.00        241.00        

89539567983    move    554.00        241.00        

89539568086    move    554.00        240.00        

89539575605    move    553.00        238.00        

89539575902    move    551.00        237.00        

89539584104    move    550.00        234.00        

89539584202    move    548.00        234.00        

89539584402    move    548.00        232.00        

89539584502    move    547.00        232.00        

89539584614    move    550.00        235.00        

89539584705    move    547.00        231.00        

89539592372    move    545.00        229.00        

89539592671    move    544.00        228.00        

89539592871    move    542.00        228.00        

89539592971    move    542.00        226.00        

89539600733    move    541.00        226.00        

89539600828    move    539.00        225.00        

89539601027    move    539.00        223.00        

89539601227    move    536.00        222.00        

89539601430    move    535.00        220.00        

89539609121    move    532.00        219.00        

89539609219    move    530.00        219.00        

89539609419    move    529.00        217.00        

89539609519    move    527.00        216.00        

89539609720    move    526.00        214.00        

89539617383    move    524.00        214.00        

89539617568    move    523.00        213.00        

89539617681    move    521.00        213.00        

89539617881    move    520.00        211.00        

89539617981    move    518.00        210.00        

89539625785    move    515.00        208.00        

89539625945    move    514.00        208.00        

89539626044    move    512.00        207.00        

89539626244    move    511.00        205.00        

89539626345    move    509.00        205.00        

89539626561    move    517.00        210.00        

89539634173    move    508.00        204.00        

89539634270    move    506.00        204.00        

89539634458    move    505.00        202.00        

89539634570    move    503.00        202.00        

89539634776    move    502.00        201.00        

89539634873    move    500.00        199.00        

89539642553    move    499.00        198.00        

89539642765    move    497.00        198.00        

89539642865    move    496.00        198.00        

89539643065    move    496.00        196.00        

89539650719    move    494.00        196.00        

89539650918    move    494.00        195.00        

89539651017    move    493.00        195.00        

89539651317    move    491.00        193.00        

89539659161    move    490.00        193.00        

89539659357    move    490.00        192.00        

89539659655    move    488.00        192.00        

89539717801    move    485.00        180.00        

89539725923    move    485.00        178.00        

89539742489    move    485.00        177.00        

89539826023    move    485.00        178.00        

89539834473    move    486.00        178.00        

89539843133    move    486.00        179.00        

