timeStamp      action  positionX     positionY     
89553606257    move    668.00        607.00        

89553606343    move    667.00        608.00        

89553606556    move    665.00        610.00        

89553606657    move    665.00        611.00        

89553614275    move    664.00        613.00        

89553614372    move    662.00        614.00        

89553614572    move    661.00        616.00        

89553614672    move    661.00        617.00        

89553614875    move    659.00        619.00        

89553614974    move    658.00        620.00        

89553622711    move    656.00        623.00        

89553622808    move    656.00        625.00        

89553623007    move    655.00        626.00        

89553623107    move    653.00        628.00        

89553623308    move    652.00        629.00        

89553630953    move    652.00        631.00        

89553631149    move    650.00        634.00        

89553631249    move    649.00        635.00        

89553631449    move    649.00        637.00        

89553631548    move    647.00        638.00        

89553631755    move    646.00        641.00        

89553631854    move    646.00        643.00        

89553639424    move    644.00        646.00        

89553639605    move    643.00        647.00        

89553639705    move    641.00        650.00        

89553640425    move    644.00        644.00        

89553647626    move    641.00        652.00        

89553647724    move    640.00        653.00        

89553647923    move    638.00        655.00        

89553648023    move    638.00        658.00        

89553648227    move    637.00        659.00        

89553648324    move    635.00        661.00        

89553656047    move    635.00        662.00        

89553656246    move    632.00        667.00        

89553656445    move    632.00        668.00        

89553656545    move    631.00        670.00        

89553656747    move    629.00        671.00        

89553664385    move    629.00        674.00        

89553664585    move    628.00        676.00        

89553664684    move    626.00        677.00        

89553664885    move    625.00        679.00        

89553664985    move    625.00        680.00        

89553672613    move    623.00        682.00        

89553672703    move    622.00        683.00        

89553672901    move    622.00        685.00        

89553673000    move    620.00        686.00        

89553673201    move    619.00        688.00        

89553673301    move    619.00        691.00        

89553681059    move    617.00        692.00        

89553681156    move    616.00        694.00        

89553681343    move    614.00        695.00        

89553681457    move    614.00        697.00        

89553681646    move    613.00        698.00        

89553681757    move    611.00        698.00        

89553689437    move    611.00        700.00        

89553689529    move    610.00        701.00        

89553689729    move    608.00        703.00        

89553689829    move    608.00        704.00        

89553690030    move    607.00        706.00        

89553697725    move    605.00        706.00        

89553697920    move    605.00        707.00        

89553698020    move    604.00        709.00        

89553698207    move    602.00        710.00        

89553698323    move    602.00        712.00        

89553706054    move    599.00        713.00        

89553706252    move    599.00        715.00        

89553706351    move    598.00        716.00        

89553706552    move    596.00        716.00        

89553706640    move    596.00        718.00        

89553714388    move    595.00        719.00        

89553714484    move    593.00        721.00        

89553714684    move    592.00        721.00        

89553714783    move    592.00        722.00        

89553714985    move    590.00        724.00        

89553715087    move    589.00        725.00        

89553722820    move    589.00        727.00        

89553722915    move    587.00        727.00        

89553723114    move    586.00        728.00        

89553723201    move    584.00        730.00        

89553723414    move    584.00        731.00        

89553723515    move    583.00        731.00        

89553731195    move    581.00        733.00        

89553731293    move    581.00        734.00        

89553731493    move    580.00        736.00        

89553731594    move    578.00        737.00        

89553739395    move    577.00        739.00        

89553739594    move    575.00        740.00        

89553739693    move    575.00        742.00        

89553739893    move    574.00        743.00        

89553740195    move    572.00        745.00        

89553740294    move    571.00        746.00        

89553747837    move    571.00        748.00        

89553747935    move    569.00        748.00        

89553748137    move    569.00        749.00        

89553748237    move    568.00        751.00        

89553756158    move    568.00        752.00        

89553756253    move    566.00        754.00        

89553756551    move    565.00        755.00        

89553756754    move    565.00        757.00        

89553756852    move    563.00        758.00        

89553764711    move    562.00        760.00        

89553764910    move    562.00        761.00        

89553765010    move    560.00        763.00        

89553772727    move    560.00        764.00        

89553772923    move    559.00        766.00        

89553773210    move    557.00        767.00        

89553773322    move    557.00        769.00        

89553781171    move    556.00        770.00        

89553781296    move    556.00        772.00        

89553781396    move    554.00        773.00        

89553781595    move    554.00        775.00        

89553781893    move    557.00        770.00        

89553789503    move    553.00        776.00        

89553789587    move    553.00        778.00        

89553789799    move    551.00        778.00        

89553789899    move    551.00        779.00        

89553790201    move    550.00        781.00        

89553797822    move    550.00        782.00        

89553798120    move    548.00        784.00        

89553798220    move    548.00        785.00        

89553798423    move    547.00        785.00        

89553798526    move    547.00        787.00        

89553806350    move    545.00        788.00        

89553806651    move    545.00        790.00        

89553806749    move    544.00        791.00        

89553814594    move    542.00        793.00        

89553814805    move    542.00        794.00        

89553814904    move    541.00        794.00        

89553815094    move    541.00        796.00        

89553822940    move    539.00        797.00        

89553822977    move    539.00        799.00        

89553823176    move    538.00        799.00        

89553823276    move    538.00        800.00        

89553823578    move    536.00        802.00        

89553831264    move    536.00        803.00        

89553831562    move    535.00        805.00        

89553831662    move    535.00        806.00        

89553839503    move    533.00        808.00        

89553839790    move    533.00        809.00        

89553839992    move    532.00        811.00        

89553840296    move    532.00        812.00        

89553847988    move    532.00        814.00        

89553848050    move    530.00        814.00        

89553848252    move    530.00        815.00        

89553856281    move    530.00        817.00        

89553856378    move    530.00        818.00        

89553856578    move    529.00        818.00        

89553856678    move    529.00        820.00        

89553864605    move    529.00        821.00        

89553864704    move    527.00        821.00        

89553864903    move    527.00        823.00        

89553865205    move    527.00        824.00        

89553873068    move    526.00        826.00        

89553873366    move    526.00        827.00        

89553881460    move    526.00        829.00        

89553881772    move    524.00        829.00        

89553881875    move    524.00        830.00        

89553889607    move    524.00        832.00        

89553890104    move    523.00        833.00        

89553898044    move    523.00        835.00        

89553898545    move    523.00        836.00        

89553898644    move    521.00        836.00        

89553906465    move    521.00        838.00        

89553906977    move    521.00        839.00        

89553914675    move    520.00        839.00        

89553914844    move    520.00        841.00        

89553915247    move    520.00        842.00        

89553923333    move    520.00        844.00        

89553931380    move    518.00        844.00        

89553931466    move    518.00        845.00        

89553931981    move    518.00        847.00        

89553940120    move    518.00        848.00        

89553948048    move    517.00        848.00        

89553948246    move    517.00        850.00        

89553948848    move    517.00        851.00        

89553956681    move    515.00        851.00        

89553956782    move    515.00        853.00        

89553972957    move    514.00        854.00        

89553973752    move    514.00        856.00        

89553981377    move    512.00        856.00        

89553989607    move    511.00        857.00        

89553990306    move    509.00        857.00        

89553998144    move    509.00        859.00        

89553998331    move    508.00        859.00        

