timeStamp      action  positionX     positionY     
89508245314    move    1166.00       545.00        

89508245498    move    1167.00       545.00        

89508245600    move    1170.00       547.00        

89508245800    move    1173.00       547.00        

89508253645    move    1175.00       547.00        

89508253832    move    1178.00       547.00        

89508253944    move    1181.00       548.00        

89508254143    move    1182.00       548.00        

89508254245    move    1185.00       548.00        

89508261853    move    1187.00       550.00        

89508261951    move    1188.00       550.00        

89508262153    move    1191.00       550.00        

89508262252    move    1193.00       550.00        

89508262452    move    1196.00       551.00        

89508262552    move    1197.00       551.00        

89508270283    move    1200.00       551.00        

89508270380    move    1202.00       551.00        

89508270681    move    1206.00       553.00        

89508270781    move    1208.00       553.00        

89508270981    move    1209.00       553.00        

89508278645    move    1212.00       554.00        

89508278740    move    1214.00       554.00        

89508278851    move    1215.00       554.00        

89508279053    move    1217.00       554.00        

89508279151    move    1220.00       554.00        

89508286965    move    1221.00       554.00        

89508287063    move    1223.00       554.00        

89508287263    move    1224.00       556.00        

89508287362    move    1226.00       556.00        

89508287563    move    1227.00       556.00        

89508287664    move    1229.00       556.00        

89508295380    move    1230.00       556.00        

89508295568    move    1232.00       556.00        

89508295681    move    1233.00       556.00        

89508295885    move    1235.00       556.00        

89508295981    move    1236.00       556.00        

89508303811    move    1238.00       556.00        

89508304023    move    1239.00       556.00        

89508304123    move    1241.00       556.00        

89508311963    move    1242.00       556.00        

89508312161    move    1244.00       556.00        

89508312462    move    1245.00       556.00        

89508320528    move    1248.00       556.00        

89508320614    move    1250.00       556.00        

89508320928    move    1251.00       556.00        

89508321144    move    1247.00       556.00        

89508328721    move    1253.00       556.00        

89508329022    move    1254.00       556.00        

89508329324    move    1256.00       556.00        

89508337373    move    1257.00       556.00        

89508337777    move    1259.00       556.00        

89508338274    move    1260.00       556.00        

89508354028    move    1262.00       556.00        

89508362259    move    1263.00       556.00        

89508370734    move    1265.00       556.00        

89508386981    move    1266.00       556.00        

89508395900    move    1268.00       556.00        

89508403824    move    1268.00       555.00        

89508404323    move    1269.00       555.00        

89508412710    move    1271.00       555.00        

89508420509    move    1271.00       553.00        

89508420908    move    1272.00       553.00        

89508428937    move    1274.00       553.00        

89508429036    move    1274.00       552.00        

89508429337    move    1275.00       552.00        

89508437474    move    1277.00       552.00        

89508437673    move    1277.00       550.00        

89508437774    move    1278.00       550.00        

89508445438    move    1280.00       550.00        

89508445904    move    1281.00       549.00        

89508453839    move    1283.00       549.00        

89508454149    move    1284.00       549.00        

89508454248    move    1284.00       547.00        

89508454450    move    1286.00       547.00        

89508462303    move    1287.00       547.00        

89508462491    move    1289.00       546.00        

89508462803    move    1290.00       546.00        

89508470506    move    1290.00       544.00        

89508470804    move    1292.00       544.00        

89508471106    move    1292.00       543.00        

89508478852    move    1293.00       543.00        

89508479150    move    1295.00       543.00        

89508479439    move    1295.00       541.00        

89508487170    move    1296.00       541.00        

89508487269    move    1296.00       540.00        

89508495402    move    1298.00       540.00        

89508495601    move    1298.00       538.00        

89508496206    move    1298.00       537.00        

89508504709    move    1299.00       537.00        

89508512080    move    1299.00       535.00        

89508512779    move    1299.00       534.00        

89508520501    move    1301.00       534.00        

89508521200    move    1301.00       532.00        

89508529534    move    1302.00       532.00        

89508537205    move    1302.00       531.00        

89508537891    move    1302.00       529.00        

89508545562    move    1304.00       529.00        

89508546021    move    1304.00       528.00        

89508554184    move    1305.00       528.00        

89508554485    move    1305.00       526.00        

89508562790    move    1307.00       526.00        

89508562990    move    1307.00       525.00        

89508570915    move    1308.00       525.00        

89508571113    move    1308.00       523.00        

89508579136    move    1310.00       523.00        

89508579236    move    1310.00       522.00        

89508587396    move    1311.00       520.00        

89508587993    move    1311.00       519.00        

89508595561    move    1313.00       519.00        

89508596161    move    1313.00       517.00        

89508603848    move    1314.00       517.00        

89508604445    move    1314.00       516.00        

89508620713    move    1316.00       514.00        

89508628954    move    1317.00       514.00        

89508637296    move    1317.00       513.00        

89508662902    move    1319.00       513.00        

89508679357    move    1320.00       513.00        

89508687896    move    1322.00       513.00        

89508696255    move    1323.00       513.00        

89508704461    move    1325.00       513.00        

89508712796    move    1325.00       514.00        

89508720934    move    1326.00       514.00        

