timeStamp      action  positionX     positionY     
89665506408    move    736.00        686.00        

89665506506    move    734.00        688.00        

89665506706    move    734.00        689.00        

89665506806    move    733.00        689.00        

89665507008    move    731.00        691.00        

89665514780    move    730.00        694.00        

89665514879    move    728.00        695.00        

89665515166    move    727.00        697.00        

89665515482    move    731.00        692.00        

89665523013    move    725.00        698.00        

89665523094    move    725.00        700.00        

89665523290    move    724.00        700.00        

89665523391    move    722.00        701.00        

89665523691    move    721.00        703.00        

89665531309    move    721.00        704.00        

89665531407    move    719.00        704.00        

89665531607    move    718.00        706.00        

89665531907    move    716.00        707.00        

89665532008    move    715.00        709.00        

89665539667    move    713.00        710.00        

89665539867    move    712.00        710.00        

89665539963    move    710.00        712.00        

89665548004    move    709.00        713.00        

89665548198    move    707.00        713.00        

89665548297    move    706.00        713.00        

89665548497    move    706.00        715.00        

89665548597    move    704.00        715.00        

89665548798    move    703.00        716.00        

89665556454    move    701.00        716.00        

89665556549    move    701.00        718.00        

89665556660    move    700.00        718.00        

89665556860    move    698.00        719.00        

89665556962    move    697.00        719.00        

89665564653    move    697.00        721.00        

89665564751    move    695.00        721.00        

89665564951    move    694.00        722.00        

89665565051    move    692.00        722.00        

89665565238    move    692.00        724.00        

89665565352    move    691.00        724.00        

89665573089    move    689.00        725.00        

89665573390    move    688.00        725.00        

89665573488    move    686.00        727.00        

89665573687    move    685.00        727.00        

89665573789    move    685.00        728.00        

89665581556    move    683.00        728.00        

89665581642    move    682.00        730.00        

89665581954    move    680.00        731.00        

89665589768    move    679.00        733.00        

89665589967    move    677.00        733.00        

89665590065    move    677.00        734.00        

89665590265    move    676.00        734.00        

89665590365    move    674.00        736.00        

89665598082    move    673.00        737.00        

89665598280    move    673.00        739.00        

89665598380    move    671.00        739.00        

89665598580    move    670.00        740.00        

89665606391    move    670.00        742.00        

89665606487    move    668.00        742.00        

89665606684    move    667.00        743.00        

89665606783    move    667.00        745.00        

89665607085    move    665.00        746.00        

89665614860    move    665.00        748.00        

89665614958    move    664.00        748.00        

89665615158    move    664.00        749.00        

89665615257    move    662.00        751.00        

89665623002    move    661.00        752.00        

89665623192    move    661.00        754.00        

89665623293    move    659.00        754.00        

89665623490    move    659.00        755.00        

89665623791    move    658.00        757.00        

89665631435    move    658.00        758.00        

89665631621    move    656.00        758.00        

89665631733    move    656.00        760.00        

89665631934    move    655.00        760.00        

89665632033    move    655.00        761.00        

89665632236    move    653.00        763.00        

89665632542    move    652.00        764.00        

89665632834    move    650.00        766.00        

89665648201    move    649.00        767.00        

89665648420    move    647.00        769.00        

89665648733    move    646.00        770.00        

89665648833    move    644.00        770.00        

89665656559    move    644.00        772.00        

89665656659    move    643.00        772.00        

89665656858    move    641.00        773.00        

89665657158    move    640.00        773.00        

89665664777    move    640.00        775.00        

89665664969    move    638.00        775.00        

89665665068    move    637.00        776.00        

89665665268    move    635.00        776.00        

89665665368    move    635.00        778.00        

89665673108    move    634.00        778.00        

89665673299    move    632.00        779.00        

89665673486    move    631.00        779.00        

89665673698    move    629.00        779.00        

89665673787    move    629.00        781.00        

89665673899    move    628.00        781.00        

89665681633    move    626.00        782.00        

89665681933    move    625.00        782.00        

89665682132    move    625.00        784.00        

89665682233    move    623.00        784.00        

89665689958    move    622.00        785.00        

89665690055    move    620.00        785.00        

89665690256    move    620.00        787.00        

89665690355    move    619.00        787.00        

89665698199    move    617.00        788.00        

89665698416    move    616.00        790.00        

89665698717    move    614.00        790.00        

89665706540    move    614.00        791.00        

89665706639    move    613.00        791.00        

89665706841    move    613.00        793.00        

89665706937    move    611.00        793.00        

89665707239    move    611.00        794.00        

89665714874    move    610.00        794.00        

89665714972    move    610.00        796.00        

89665715173    move    608.00        796.00        

89665715260    move    608.00        797.00        

89665715473    move    607.00        797.00        

89665723300    move    607.00        799.00        

89665723398    move    605.00        799.00        

89665723598    move    605.00        800.00        

89665723899    move    604.00        800.00        

89665731532    move    604.00        802.00        

89665731831    move    602.00        803.00        

89665732131    move    601.00        803.00        

89665732333    move    601.00        805.00        

89665732649    move    599.00        806.00        

89665732932    move    598.00        806.00        

89665733032    move    598.00        808.00        

89665748242    move    596.00        808.00        

89665748440    move    596.00        809.00        

89665748540    move    595.00        809.00        

89665748842    move    595.00        811.00        

89665756656    move    593.00        811.00        

89665756753    move    592.00        812.00        

89665757053    move    590.00        812.00        

89665757254    move    590.00        814.00        

89665764879    move    589.00        814.00        

89665765174    move    587.00        815.00        

89665765473    move    586.00        815.00        

89665773212    move    586.00        817.00        

89665773312    move    584.00        817.00        

89665773609    move    583.00        818.00        

89665773897    move    581.00        818.00        

89665781538    move    581.00        820.00        

89665781624    move    580.00        820.00        

89665781936    move    578.00        821.00        

89665782238    move    577.00        823.00        

89665789945    move    575.00        823.00        

89665790204    move    574.00        823.00        

89665790400    move    572.00        824.00        

89665798323    move    571.00        826.00        

89665798620    move    569.00        826.00        

89665798820    move    569.00        827.00        

89665798921    move    568.00        827.00        

89665806740    move    566.00        827.00        

89665806950    move    566.00        829.00        

89665807049    move    565.00        829.00        

89665807237    move    563.00        829.00        

89665807351    move    563.00        830.00        

89665814973    move    562.00        830.00        

89665815271    move    560.00        830.00        

89665815359    move    560.00        832.00        

89665815572    move    559.00        832.00        

89665823409    move    557.00        832.00        

89665823510    move    557.00        833.00        

89665823708    move    556.00        833.00        

89665831894    move    553.00        835.00        

89665832180    move    551.00        835.00        

89665832514    move    554.00        833.00        

89665832703    move    550.00        835.00        

89665832793    move    550.00        836.00        

89665832993    move    548.00        836.00        

89665848416    move    547.00        836.00        

89665848916    move    545.00        838.00        

89665856841    move    544.00        838.00        

89665857340    move    542.00        838.00        

89665865191    move    541.00        839.00        

89665865590    move    539.00        839.00        

89665873612    move    538.00        839.00        

89665873808    move    538.00        841.00        

89665873910    move    536.00        841.00        

89665881886    move    535.00        841.00        

89665882285    move    533.00        842.00        

89665890197    move    532.00        842.00        

89665890696    move    530.00        842.00        

89665898639    move    529.00        844.00        

89665898750    move    527.00        844.00        

89665899051    move    526.00        844.00        

89665906742    move    524.00        845.00        

89665907042    move    523.00        845.00        

89665907342    move    521.00        845.00        

89665915191    move    520.00        847.00        

89665915590    move    518.00        847.00        

89665915792    move    517.00        847.00        

89665923548    move    515.00        848.00        

89665923859    move    514.00        848.00        

89665931762    move    512.00        848.00        

89665932160    move    511.00        848.00        

89665932359    move    511.00        850.00        

89665932460    move    509.00        850.00        

89665932961    move    508.00        850.00        

89665948561    move    506.00        850.00        

89665949162    move    506.00        851.00        

89665956758    move    505.00        851.00        

89665965088    move    503.00        851.00        

89665973689    move    503.00        853.00        

89665973988    move    502.00        853.00        

89665990297    move    502.00        854.00        

89665990692    move    500.00        854.00        

89665998731    move    500.00        856.00        

89666007164    move    499.00        857.00        

